,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,10.0,0.21000000000000002,0.0,1.0,0.9,1.0,0.4762522288371083,0.48674821390831136,0.4870069418809703,0.5080003448003825,0.5165012937914014
1,0.11,10.0,10.0,0.21000000000000002,0.0,1.0,0.9,1.0,0.4820030386574203,0.5180005119920048,0.4845015849722435,0.5069998538571625,0.508741261453744
2,0.21000000000000002,10.0,10.0,0.21000000000000002,0.0,1.0,0.9,1.0,0.4902577848054676,0.5057520178269146,0.5147476876045854,0.520754211092601,0.5039969751264921
3,0.31000000000000005,10.0,10.0,0.21000000000000002,0.0,1.0,0.9,1.0,0.5067490340255391,0.4997508403451535,0.49900280385534207,0.5210018565123985,0.5049921820816916
4,0.41000000000000003,10.0,10.0,0.21000000000000002,0.0,1.0,0.9,1.0,0.5075021841360265,0.4987531535773201,0.5040005453134843,0.5037457219908891,0.5275065145106448
5,0.51,10.0,10.0,0.21000000000000002,0.0,1.0,0.9,1.0,0.5084965438393865,0.5130061291363763,0.5134984452588318,0.4860048909841641,0.4802485363841319
6,0.6100000000000001,10.0,10.0,0.21000000000000002,0.0,1.0,0.9,1.0,0.4949922529407001,0.4885109199126112,0.5062453161491902,0.5102576763381631,0.4979928449731828
7,0.7100000000000001,10.0,10.0,0.21000000000000002,0.0,1.0,0.9,1.0,0.4912461394868249,0.5072473430484541,0.5112519290658115,0.49248841216276346,0.5064979400125893
8,0.81,10.0,10.0,0.21000000000000002,0.0,1.0,0.9,1.0,0.5102477512732079,0.49399540952466703,0.5019956535730081,0.49724408306955753,0.49549991020140494
9,0.91,10.0,10.0,0.21000000000000002,0.0,1.0,0.9,1.0,0.478746312751983,0.5032398064121872,0.5079868255751645,0.5004945655785523,0.4920062457113225
10,1.01,10.0,10.0,0.21000000000000002,0.0,1.0,0.9,1.0,0.487985688893385,0.5004957914994014,0.5192549055156965,0.48700299954112014,0.4914997639479045
11,1.11,10.0,10.0,0.21000000000000002,0.0,1.0,0.9,1.0,0.4947589691435289,0.5204914358847701,0.49524723992328956,0.49050822239015857,0.4852469335036595
12,1.2100000000000002,10.0,10.0,0.21000000000000002,0.0,1.0,0.9,1.0,0.490001780557585,0.5099992197175609,0.5267354302019559,0.5057506747703864,0.49624843191288404
13,1.31,10.0,10.0,0.21000000000000002,0.0,1.0,0.9,1.0,0.5142474084283768,0.5064984565090324,0.5097399481584912,0.5005069633557204,0.4952446174440398
14,1.4100000000000001,10.0,10.0,0.21000000000000002,0.0,1.0,0.9,1.0,0.5184931672313926,0.5137623123817902,0.4862472440092292,0.5124990716927338,0.48726465041444345
15,1.51,10.0,10.0,0.21000000000000002,0.0,1.0,0.9,1.0,0.5092426848905609,0.4797551132073785,0.5189969455030481,0.531744703568473,0.49974882980398194
16,1.61,10.0,10.0,0.21000000000000002,0.0,1.0,0.9,1.0,0.5118902894995255,0.504500443900563,0.4969702085845892,0.4927539856590043,0.501742981362461
17,1.7100000000000002,10.0,10.0,0.21000000000000002,0.0,1.0,0.9,1.0,0.49594378098075975,0.49950659353603805,0.48684060406957635,0.48725185971658524,0.4984997789301362
18,1.81,10.0,10.0,0.21000000000000002,0.0,1.0,0.9,1.0,0.5129874435329249,0.47500189910263124,0.5010087317430381,0.49774354192840314,0.5020076745566386
19,1.9100000000000001,10.0,10.0,0.21000000000000002,0.0,1.0,0.9,1.0,0.5015566126083383,0.49649632640825797,0.5032519755404826,0.5059993077626073,0.526745409854713
20,2.01,10.0,10.0,0.21000000000000002,0.0,1.0,0.9,1.0,0.49543957155310936,0.4850019676834293,0.49483177374580123,0.5367443424073679,0.5115043321315051
21,2.11,10.0,10.0,0.21000000000000002,0.0,1.0,0.9,1.0,0.4907531052313526,0.49450026103446143,0.4978870870085094,0.5219920633730776,0.4885057228562011
22,2.21,10.0,10.0,0.21000000000000002,0.0,1.0,0.9,1.0,0.5055793705468765,0.49026143241964054,0.48837544835848645,0.5050004918008109,0.5254929884992384
23,2.31,10.0,10.0,0.21000000000000002,0.0,1.0,0.9,1.0,0.5137878911349102,0.5004947317171183,0.49397907631410065,0.5090003793186837,0.49074898654722493
24,2.41,10.0,10.0,0.21000000000000002,0.0,1.0,0.9,1.0,0.5044633831740938,0.5212448343912808,0.5111853612679648,0.48575738758770265,0.5069996431287886
25,2.51,10.0,10.0,0.21000000000000002,0.0,1.0,0.9,1.0,0.5016930075099548,0.4934993858148234,0.5184635892140156,0.5132421995946249,0.5050036987200708
26,2.61,10.0,10.0,0.21000000000000002,0.0,1.0,0.9,1.0,0.5055828449722322,0.4997499221583733,0.5038532946582364,0.48825982174188454,0.4897554383738617
27,2.71,10.0,10.0,0.21000000000000002,0.0,1.0,0.9,1.0,0.5131055950834684,0.49924518001620816,0.49447707487314096,0.4847597595366553,0.4994949078908622
