,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.31000000000000005,1.0,0.8,0.8,0.99,0.5144959104886674,0.48191940256906013,0.5093332852967342,0.48667448871676894,0.5168406790945956
1,0.11,5000.0,8.0,0.31000000000000005,1.0,0.8,0.8,0.99,0.4691452754716997,0.49374069290555644,0.4961303706317649,0.4825262465238902,0.5169996207164107
2,0.21000000000000002,5000.0,8.0,0.31000000000000005,1.0,0.8,0.8,0.99,0.5265025127701485,0.4985115071880701,0.5244294456830294,0.5063336149275797,0.5039465591705585
3,0.31000000000000005,5000.0,8.0,0.31000000000000005,1.0,0.8,0.8,0.99,0.5255046351404918,0.49928752914014113,0.5111107561819875,0.5007190161375257,0.5207734376698223
4,0.41000000000000003,5000.0,8.0,0.31000000000000005,1.0,0.8,0.8,0.99,0.49469030309141326,0.5159669222188017,0.508317973555901,0.49288212364820244,0.4833079366270683
5,0.51,5000.0,8.0,0.31000000000000005,1.0,0.8,0.8,0.99,0.5137842140812436,0.49455256443121415,0.5179759137053301,0.4806447555065846,0.5130186142358367
6,0.6100000000000001,5000.0,8.0,0.31000000000000005,1.0,0.8,0.8,0.99,0.502327853107531,0.5065638309258965,0.49577183066436403,0.5127269028419822,0.4794581165777121
7,0.7100000000000001,5000.0,8.0,0.31000000000000005,1.0,0.8,0.8,0.99,0.510429699702492,0.4909068923294667,0.5016088886440958,0.5050340024431165,0.5072586040073501
8,0.81,5000.0,8.0,0.31000000000000005,1.0,0.8,0.8,0.99,0.47329421379532455,0.48140103704651727,0.4976752913065122,0.4870240240617238,0.5085219494927827
9,0.91,5000.0,8.0,0.31000000000000005,1.0,0.8,0.8,0.99,0.5027610387070104,0.5127511470075212,0.516278481791414,0.4881321635843124,0.47874296788658677
10,1.01,5000.0,8.0,0.31000000000000005,1.0,0.8,0.8,0.99,0.48904300138921697,0.5068566079439739,0.49829947984826556,0.49379412511594145,0.46950287032765126
11,1.11,5000.0,8.0,0.31000000000000005,1.0,0.8,0.8,0.99,0.463103569325028,0.4725125106917469,0.5159933783278091,0.5031502011868776,0.4905105592051381
12,1.2100000000000002,5000.0,8.0,0.31000000000000005,1.0,0.8,0.8,0.99,0.5360002666457497,0.5024421150804571,0.5045509664642317,0.502277505948032,0.5009995550715416
13,1.31,5000.0,8.0,0.31000000000000005,1.0,0.8,0.8,0.99,0.5097956733940908,0.5180068073947803,0.4994385632114707,0.5114526886663525,0.49986008925983916
14,1.4100000000000001,5000.0,8.0,0.31000000000000005,1.0,0.8,0.8,0.99,0.5091937132628587,0.49692805347168373,0.5131026277011029,0.5065312255700448,0.5066154058679364
15,1.51,5000.0,8.0,0.31000000000000005,1.0,0.8,0.8,0.99,0.48640933547352905,0.5087546049732818,0.5039163808840665,0.4952383217177478,0.49602518504827176
16,1.61,5000.0,8.0,0.31000000000000005,1.0,0.8,0.8,0.99,0.511538082088837,0.503720510958235,0.4714296855034381,0.5058013176341076,0.5272834790464506
17,1.7100000000000002,5000.0,8.0,0.31000000000000005,1.0,0.8,0.8,0.99,0.4993571631567487,0.4964995914444332,0.4806331104019371,0.4968294003607239,0.4940361233206597
18,1.81,5000.0,8.0,0.31000000000000005,1.0,0.8,0.8,0.99,0.5250000010548919,0.48926009538208043,0.5073960269183829,0.5065645969426502,0.49201020409878193
19,1.9100000000000001,5000.0,8.0,0.31000000000000005,1.0,0.8,0.8,0.99,0.5010107666212267,0.5062877880381647,0.48214682486952337,0.47766142760148905,0.5004565557755325
20,2.01,5000.0,8.0,0.31000000000000005,1.0,0.8,0.8,0.99,0.5055000186909526,0.4911858672533354,0.5139232253222653,0.4904130311250027,0.5385010295752644
21,2.11,5000.0,8.0,0.31000000000000005,1.0,0.8,0.8,0.99,0.4999987250933728,0.49322964480394604,0.49629692327727576,0.48234102124170325,0.48764765019832873
22,2.21,5000.0,8.0,0.31000000000000005,1.0,0.8,0.8,0.99,0.5061307638343133,0.4971383260711266,0.4979124019199622,0.509178193865517,0.5083790454910441
23,2.31,5000.0,8.0,0.31000000000000005,1.0,0.8,0.8,0.99,0.5139792306609273,0.5061010371951234,0.5060144633729681,0.5168062739199865,0.5127097238257893
24,2.41,5000.0,8.0,0.31000000000000005,1.0,0.8,0.8,0.99,0.5050603945887348,0.48550377319557947,0.5061653101567127,0.5168712065480051,0.4928960687425111
25,2.51,5000.0,8.0,0.31000000000000005,1.0,0.8,0.8,0.99,0.4933574252311635,0.5145557084193365,0.4898641422884289,0.5043213499237318,0.4686026648299598
26,2.61,5000.0,8.0,0.31000000000000005,1.0,0.8,0.8,0.99,0.4959351787007719,0.5162194996898736,0.4847115093166215,0.5109949758283385,0.5179818873917282
27,2.71,5000.0,8.0,0.31000000000000005,1.0,0.8,0.8,0.99,0.4914304361712599,0.48661467178107676,0.48463379263108985,0.5024450254930075,0.4924408767818358
