,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.01,0.0,1.0,0.9,0.99,0.5040164780016563,0.4979589826242705,0.49201630226319926,0.49663748092385307,0.4795032730974545
1,0.11,5000.0,8.0,0.01,0.0,1.0,0.9,0.99,0.5234797210237081,0.4908003615974872,0.5050569947620753,0.4856685938936021,0.5243526584371786
2,0.21000000000000002,5000.0,8.0,0.01,0.0,1.0,0.9,0.99,0.7829920475207113,0.514581904230688,0.7614920378046142,0.5132563627584447,0.49112792582393006
3,0.31000000000000005,5000.0,8.0,0.01,0.0,1.0,0.9,0.99,0.7696176267678645,0.9882694487064885,0.7817339287693041,1.0,0.9970000000000001
4,0.41000000000000003,5000.0,8.0,0.01,0.0,1.0,0.9,0.99,0.7493934191371683,0.9880452376471606,0.7539714657781454,0.9875000000733672,1.0
5,0.51,5000.0,8.0,0.01,0.0,1.0,0.9,0.99,0.7929256894170374,0.9756527148031788,0.7784880418660329,0.9849999999912725,0.9940000000000001
6,0.6100000000000001,5000.0,8.0,0.01,0.0,1.0,0.9,0.99,0.7646321653170259,1.0,0.7718601539639298,1.0,1.0
7,0.7100000000000001,5000.0,8.0,0.01,0.0,1.0,0.9,0.99,0.794000053281672,1.0,0.7677771779950839,0.9895323773905071,0.9899999999999999
8,0.81,5000.0,8.0,0.01,0.0,1.0,0.9,0.99,0.7915206361583306,0.9960000000000001,0.7775212120987708,1.0,0.9884999999999998
9,0.91,5000.0,8.0,0.01,0.0,1.0,0.9,0.99,0.7837489392937202,0.9916361002042808,0.7768715281751118,1.0,1.0
10,1.01,5000.0,8.0,0.01,0.0,1.0,0.9,0.99,0.777538689907298,1.0,0.7708003621495296,0.9949999999999999,0.9935
11,1.11,5000.0,8.0,0.01,0.0,1.0,0.9,0.99,0.7785004326820208,0.9835000000000734,0.7546632027321749,0.9815000000407508,0.985
12,1.2100000000000002,5000.0,8.0,0.01,0.0,1.0,0.9,0.99,0.770056686328038,0.993,0.7688731069695627,0.9950000000000001,0.993
13,1.31,5000.0,8.0,0.01,0.0,1.0,0.9,0.99,0.7620446743982303,0.9786501428601442,0.8081142061017628,1.0,1.0
14,1.4100000000000001,5000.0,8.0,0.01,0.0,1.0,0.9,0.99,0.7611562299777831,0.9855,0.7734731339981702,1.0,0.9875
15,1.51,5000.0,8.0,0.01,0.0,1.0,0.9,0.99,0.7616713917221792,1.0,0.782568285142922,1.0,0.998
16,1.61,5000.0,8.0,0.01,0.0,1.0,0.9,0.99,0.7621057369028458,1.0,0.771435236285979,1.0,0.9884999999999999
17,1.7100000000000002,5000.0,8.0,0.01,0.0,1.0,0.9,0.99,0.7902742534866036,0.9894999999999999,0.7690927653481845,0.9939999998181331,0.9925
18,1.81,5000.0,8.0,0.01,0.0,1.0,0.9,0.99,0.7940185141742834,0.9891794920073332,0.7678801611841737,1.0,1.0
19,1.9100000000000001,5000.0,8.0,0.01,0.0,1.0,0.9,0.99,0.7799848427471198,0.9804999999999989,0.7806577015189099,0.9799999999999999,0.9800000000000001
20,2.01,5000.0,8.0,0.01,0.0,1.0,0.9,0.99,0.7700024063052948,0.9790000023094931,0.7671771424361642,0.9925,0.9855
21,2.11,5000.0,8.0,0.01,0.0,1.0,0.9,0.99,0.7718313015853803,0.9889998998905639,0.7635341782846661,0.999,0.9949999999999999
22,2.21,5000.0,8.0,0.01,0.0,1.0,0.9,0.99,0.7992861726178837,1.0,0.7650878606664466,0.991,1.0
23,2.31,5000.0,8.0,0.01,0.0,1.0,0.9,0.99,0.7764780869152643,1.0,0.7606856641144158,1.0,1.0
24,2.41,5000.0,8.0,0.01,0.0,1.0,0.9,0.99,0.7505027385142625,0.9849967158435099,0.8024521485659786,0.9825000000000002,0.9879999999999999
25,2.51,5000.0,8.0,0.01,0.0,1.0,0.9,0.99,0.7792631472605971,0.9910000000000568,0.7783979301509718,0.9899980066109457,1.0
26,2.61,5000.0,8.0,0.01,0.0,1.0,0.9,0.99,0.7695394552634957,1.0,0.7486361018162455,1.0,1.0
27,2.71,5000.0,8.0,0.01,0.0,1.0,0.9,0.99,0.76891843726364,0.992,0.7832802499306648,1.0,1.0
