,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.48928224409458015,0.47421052729788793,0.510710930941389,0.49398062438585166,0.5140846729327606
1,0.11,5000.0,8.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.493858739129748,0.48453197327761244,0.494572348780509,0.5002590229535386,0.5040880288643345
2,0.21000000000000002,5000.0,8.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.47041042585993653,0.4943385504522288,0.48922916858400756,0.5015282759114953,0.49407247889344574
3,0.31000000000000005,5000.0,8.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.49812742031731216,0.5205672954457606,0.49588808389692873,0.5008239560628607,0.47389726638790125
4,0.41000000000000003,5000.0,8.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.4998130764006895,0.47956202919167745,0.48726994942272855,0.4982515538081964,0.5085183731111507
5,0.51,5000.0,8.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.5069976168996417,0.48770189816430987,0.4936053644685153,0.5320227984345569,0.49765241215644196
6,0.6100000000000001,5000.0,8.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.5045011324432067,0.4986357088475569,0.5009622671082171,0.49360876872011816,0.4970033844694791
7,0.7100000000000001,5000.0,8.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.5133070874577118,0.49936699540496426,0.48310189398507586,0.4796018366980038,0.4900517427488225
8,0.81,5000.0,8.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.516512075646492,0.4845309526608931,0.48820893414852745,0.5003251324244187,0.484313840798899
9,0.91,5000.0,8.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.49151249538248454,0.5117534018503743,0.48829623434631503,0.5067162886915245,0.5014253782016057
10,1.01,5000.0,8.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.48845410572047515,0.491857324007343,0.49486885447413476,0.5061009295383879,0.4985224285368474
11,1.11,5000.0,8.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.5098224828400818,0.4905533832942307,0.5001471359048268,0.4978810118932035,0.5029671615062669
12,1.2100000000000002,5000.0,8.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.4995004464959731,0.5046551726723865,0.48931668383465465,0.49008506699320725,0.5053923333546131
13,1.31,5000.0,8.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.4911688653848813,0.5052930230865831,0.5082150109800286,0.5027436403082086,0.4823513821677571
14,1.4100000000000001,5000.0,8.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.518430772715172,0.5109602279742559,0.514403427444277,0.5215452412277475,0.4965838217707838
15,1.51,5000.0,8.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.5147099886286608,0.47928299092950777,0.4933343432750469,0.5060549079592024,0.4868284449270293
16,1.61,5000.0,8.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.5300171193024458,0.49983876923094783,0.5121132619002855,0.45941188031405983,0.48863127130493683
17,1.7100000000000002,5000.0,8.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.5244999749914319,0.4806542130393817,0.4893218997192334,0.47688930668621154,0.48906120069407255
18,1.81,5000.0,8.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.5155018707928717,0.4919386540572745,0.49774141870018146,0.4931610994892529,0.49617322052332824
19,1.9100000000000001,5000.0,8.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.5207173380328133,0.5029027341806749,0.48959115312972357,0.5106634388321132,0.5164837529965156
20,2.01,5000.0,8.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.4860048417543603,0.5234451740034407,0.48368176194830986,0.4909843153591071,0.4974536341757682
21,2.11,5000.0,8.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.4801618475945027,0.5066203606317272,0.4999770191772116,0.49560329280493465,0.5277898421756891
22,2.21,5000.0,8.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.49992578986261604,0.503373137020647,0.5048324346575133,0.4906339061957895,0.4874935245949102
23,2.31,5000.0,8.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.5154786562344633,0.5018168369846303,0.49995927693265224,0.5216602836107149,0.4833609481795019
24,2.41,5000.0,8.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.48456881132308177,0.49567365194888957,0.5131453982819935,0.4908820458535435,0.48255174966548814
25,2.51,5000.0,8.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.49093311710958626,0.4968739253902372,0.5100620629425547,0.4953961063261296,0.5026087948653716
26,2.61,5000.0,8.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.5003435159253933,0.4959891206714778,0.5092655368249316,0.47756767541142936,0.5066701169395031
27,2.71,5000.0,8.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.5059221268784299,0.49680115983921097,0.49873761512373127,0.46033346366139866,0.49808890088381996
