,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.4777499999999947,0.47974999999999285,0.4892499999999956,0.49574999999999336,0.5114999999999943
1,0.11,5000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5032499999999944,0.5007499999999941,0.48674999999999463,0.5054999999999955,0.4722499999999933
2,0.21000000000000002,5000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5059999999999949,0.5042499999999941,0.49174999999999597,0.5059999999999955,0.4974999999999955
3,0.31000000000000005,5000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.48824999999999597,0.4919999999999953,0.4942499999999946,0.49124999999999375,0.5092499999999948
4,0.41000000000000003,5000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.4899999999999956,0.5137499999999958,0.5027499999999947,0.5109999999999953,0.48824999999999663
5,0.51,5000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.4914999999999937,0.4942499999999942,0.5014999999999954,0.49374999999999575,0.504749999999994
6,0.6100000000000001,5000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5027499999999959,0.4984999999999961,0.5047499999999946,0.5039999999999949,0.4942499999999949
7,0.7100000000000001,5000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.4677499999999938,0.5017499999999945,0.4882499999999948,0.5097499999999959,0.49424999999999414
8,0.81,5000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.4999999999999961,0.5099999999999951,0.5134999999999961,0.4989999999999954,0.5092499999999959
9,0.91,5000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.48224999999999446,0.5042499999999953,0.5004999999999965,0.5192499999999959,0.509999999999996
10,1.01,5000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.48849999999999627,0.504499999999996,0.4819999999999964,0.4809999999999944,0.5314999999999974
11,1.11,5000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.4977499999999969,0.5052499999999946,0.49999999999999456,0.5094999999999977,0.5169999999999947
12,1.2100000000000002,5000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.509499999999996,0.4922499999999951,0.48449999999999405,0.5107499999999952,0.5059999999999943
13,1.31,5000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.509249999999996,0.49449999999999505,0.5089999999999953,0.48849999999999466,0.48724999999999474
14,1.4100000000000001,5000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.4899999999999937,0.5072499999999944,0.48049999999999526,0.5027499999999964,0.48799999999999494
15,1.51,5000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5104999999999951,0.5009999999999948,0.5039999999999951,0.49874999999999564,0.5159999999999958
16,1.61,5000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.4952499999999948,0.48874999999999497,0.4762499999999945,0.5029999999999946,0.5282499999999963
17,1.7100000000000002,5000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5024999999999954,0.5159999999999961,0.49424999999999386,0.49524999999999464,0.5174999999999951
18,1.81,5000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.4809999999999974,0.4927499999999947,0.5044999999999961,0.4957499999999941,0.4892499999999947
19,1.9100000000000001,5000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.507499999999995,0.4779999999999932,0.4872499999999945,0.4927499999999953,0.5042499999999948
20,2.01,5000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5074999999999954,0.5039999999999963,0.5094999999999948,0.5062499999999959,0.48824999999999524
21,2.11,5000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5002499999999943,0.49049999999999494,0.4989999999999938,0.49349999999999666,0.4947499999999957
22,2.21,5000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.4862499999999946,0.5137499999999953,0.4857499999999943,0.5079999999999953,0.48474999999999346
23,2.31,5000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5064999999999958,0.4962499999999944,0.4922499999999954,0.49749999999999517,0.5187499999999962
24,2.41,5000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.4944999999999927,0.47849999999999315,0.5144999999999955,0.5042499999999942,0.4987499999999949
25,2.51,5000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5032499999999943,0.49324999999999497,0.5092499999999961,0.4779999999999943,0.5057499999999955
26,2.61,5000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.486999999999994,0.4909999999999954,0.4922499999999955,0.5094999999999951,0.504249999999996
27,2.71,5000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5019999999999953,0.4979999999999972,0.4999999999999959,0.5122499999999954,0.4912499999999961
