,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.4939872071580669,0.47985139268778704,0.4906434654415035,0.48591183152681056,0.49550970195610144
1,0.11,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5177879123305535,0.48653250526910874,0.5185592902021117,0.49008135029170125,0.4754860325192679
2,0.21000000000000002,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5003227890175953,0.5119276396411869,0.505569175418521,0.47739264935400094,0.5009153333055526
3,0.31000000000000005,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5170013332754065,0.4921952509712372,0.5135514436040696,0.5218702346274832,0.5227137802080442
4,0.41000000000000003,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.4880670187342616,0.4995893580812362,0.4997607767214712,0.5098908372458307,0.48165321215297474
5,0.51,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5180405192797378,0.48411352200123614,0.5069018410398334,0.48397286959178915,0.5036603688377808
6,0.6100000000000001,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.4965235865879884,0.5073416645091374,0.503063005755706,0.5017711472966375,0.5165725452656325
7,0.7100000000000001,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5218902708952535,0.48224110602813075,0.5079522666963274,0.5127213664486885,0.48941445962482144
8,0.81,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5071724583398132,0.517932047356572,0.4987882424248033,0.5077601426479342,0.5006883307808256
9,0.91,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5085616812705547,0.485026024552446,0.5142039204372862,0.5014617737226539,0.5103365155049777
10,1.01,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.4838684813469058,0.4929031965962589,0.5089763592508331,0.5091161947056826,0.50472247130919
11,1.11,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.49138991221349837,0.47879784592623337,0.47362845717158175,0.5082957086001472,0.482031813556135
12,1.2100000000000002,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.49593379789769393,0.5015794074182083,0.48323028378433686,0.5205060457725406,0.5231115654472991
13,1.31,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.49793941920045254,0.48988745363513236,0.506430013064247,0.4968533709110532,0.5200042874033591
14,1.4100000000000001,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.516587418779298,0.47865303301386575,0.48967307905942725,0.5049065696665627,0.492837369620748
15,1.51,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.49097923880908934,0.5253898063145069,0.4968350398107422,0.493242048384789,0.5077464276585822
16,1.61,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5215597191211572,0.49401816252512776,0.5151699680238828,0.4777805340642766,0.4785617368257139
17,1.7100000000000002,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.4980254122735296,0.48496744107981327,0.48456487602199544,0.49960908950577493,0.47854369319814544
18,1.81,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.4958844017719349,0.51073914714128,0.5245786395474785,0.4949199103109031,0.4906290842181386
19,1.9100000000000001,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.48277294596482284,0.4824993523827187,0.48764524791328767,0.500823627053767,0.5042027437907631
20,2.01,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5003215866040793,0.476610192809512,0.5065249660398178,0.5013767228009632,0.498881829299145
21,2.11,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5128425030056372,0.5175957793856675,0.49723753265325793,0.4944451734464129,0.5185933925083358
22,2.21,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5146504831708266,0.5184164321111082,0.503169738081671,0.5057501714665344,0.5129956200564539
23,2.31,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5016021822507782,0.4997316954100649,0.4856740655432086,0.49615185573424087,0.5242890729586996
24,2.41,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5097903027699198,0.5060445398519601,0.48745957268636547,0.49087165975909064,0.5018926503224197
25,2.51,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.4956235012641127,0.5002281297753086,0.47384541545974745,0.5126562982827212,0.5152529460703288
26,2.61,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.508488599545026,0.49277832669366595,0.5114401648689917,0.51801644757697,0.5018471903316325
27,2.71,4000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5220480480656213,0.49855550699118806,0.45659925984751937,0.5002843236442338,0.516431162879633
