,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.4932626263878829,0.4737460088800608,0.5085061211232835,0.5037502779204472,0.49575090953832257
1,0.11,10.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.5052496172737381,0.4725118130531345,0.499758991702305,0.49350655117799375,0.48100176027098873
2,0.21000000000000002,10.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.5012482330772225,0.5035030041512233,0.5045059444187965,0.5064961406509756,0.49024878779130576
3,0.31000000000000005,10.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.5022531789629928,0.4864905559943118,0.5189994129647632,0.5080037938488983,0.5169950100869996
4,0.41000000000000003,10.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.5149987116493447,0.5159946861576087,0.5179999091618439,0.47751398979990684,0.49549878500503003
5,0.51,10.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.49799768499847213,0.487261936294472,0.5234867863527598,0.5160031806127714,0.5094954140304836
6,0.6100000000000001,10.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.4997520487276036,0.4925034017364044,0.5090152096080576,0.4999871676911387,0.5152460430187041
7,0.7100000000000001,10.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.501747103335171,0.496757154950587,0.4845102197455418,0.48649514027074015,0.5089976041299232
8,0.81,10.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.501250188708702,0.516995596740659,0.5009947342658864,0.5044902871630171,0.5077455252169459
9,0.91,10.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.5077510795259205,0.5052481626219871,0.4955089943298696,0.5014978253882972,0.4934919474476711
10,1.01,10.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.4922533141369206,0.5137460801293374,0.4984992784292027,0.5077488979367727,0.49375155858102115
11,1.11,10.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.5019981122546666,0.5189975763896034,0.49125691915833525,0.5050012336389287,0.5122474545424109
12,1.2100000000000002,10.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.5027576406460101,0.5132427070849147,0.4957560260820323,0.49675356848444585,0.4989859936396253
13,1.31,10.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.5132342374689216,0.4867479227651998,0.4887421342000426,0.4964998465450341,0.4927596139443927
14,1.4100000000000001,10.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.4752532870900607,0.5232492466469669,0.4977489726240609,0.498995029027476,0.5064990789690068
15,1.51,10.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.4807463681017463,0.4937539494008778,0.5075027465696189,0.5027433921816241,0.5032400750865165
16,1.61,10.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.49873772009223816,0.5097499271086885,0.5200033003194682,0.4927511868694845,0.496507535006306
17,1.7100000000000002,10.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.5027516083768347,0.50349681791927,0.4902588412767258,0.4975030893030056,0.4979938706702704
18,1.81,10.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.5234533898719652,0.500991585602388,0.5045767072050789,0.4877511486682936,0.4725084617854286
19,1.9100000000000001,10.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.5032025048803838,0.4902614938411324,0.4973394956844386,0.49375314059415737,0.5127358838077771
20,2.01,10.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.4857822304520746,0.4857460673784425,0.49760462685467866,0.4915110317192177,0.48475310014669437
21,2.11,10.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.5074528521558085,0.4880001340749052,0.4885619262537789,0.5077471016573091,0.48750093179666176
22,2.21,10.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.509756824233999,0.4902463789423444,0.5025139563887646,0.5014959974222511,0.49674581330218437
23,2.31,10.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.508064507023825,0.49375148733409946,0.5168233243148317,0.5090010083141356,0.5054928440570049
24,2.41,10.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.49572508195586895,0.5222361114811341,0.5079650333041783,0.48925585205815325,0.508017272305187
25,2.51,10.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.4891674829291933,0.4994997162480498,0.5100864373262247,0.4937474828717904,0.49625160326543616
26,2.61,10.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.505950633583146,0.5132408324057923,0.49732769401612115,0.48875207135507015,0.49200053006048333
27,2.71,10.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.49981978974159524,0.48800640798397543,0.49595500498752065,0.4957495256364556,0.4912525825447263
