,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.385,1.0,1.0,0.8,1.0,0.5049999999999952,0.4972499999999953,0.4682499999999937,0.5044999999999952,0.498249999999994
1,0.11,4000.0,10.0,0.385,1.0,1.0,0.8,1.0,0.49799999999999506,0.4984999999999945,0.49499999999999583,0.4909999999999946,0.4932499999999944
2,0.21000000000000002,4000.0,10.0,0.385,1.0,1.0,0.8,1.0,0.47999999999999404,0.49274999999999525,0.5094999999999963,0.4832499999999951,0.49724999999999486
3,0.31000000000000005,4000.0,10.0,0.385,1.0,1.0,0.8,1.0,0.5047499999999945,0.49124999999999536,0.4904999999999923,0.5027499999999959,0.5017499999999954
4,0.41000000000000003,4000.0,10.0,0.385,1.0,1.0,0.8,1.0,0.5097499999999962,0.512999999999996,0.49624999999999464,0.5099999999999951,0.4907499999999955
5,0.51,4000.0,10.0,0.385,1.0,1.0,0.8,1.0,0.4894999999999957,0.5049999999999949,0.49074999999999463,0.508249999999995,0.4924999999999944
6,0.6100000000000001,4000.0,10.0,0.385,1.0,1.0,0.8,1.0,0.4939999999999941,0.4979999999999961,0.4889999999999926,0.49674999999999514,0.513249999999996
7,0.7100000000000001,4000.0,10.0,0.385,1.0,1.0,0.8,1.0,0.48849999999999527,0.4899999999999924,0.521499999999995,0.4894999999999933,0.506249999999994
8,0.81,4000.0,10.0,0.385,1.0,1.0,0.8,1.0,0.5084999999999947,0.49649999999999556,0.4942499999999955,0.4984999999999955,0.5032499999999952
9,0.91,4000.0,10.0,0.385,1.0,1.0,0.8,1.0,0.4872499999999955,0.5067499999999956,0.4892499999999947,0.5064999999999964,0.5192499999999969
10,1.01,4000.0,10.0,0.385,1.0,1.0,0.8,1.0,0.4854999999999965,0.5062499999999943,0.4967499999999948,0.49474999999999636,0.5009999999999939
11,1.11,4000.0,10.0,0.385,1.0,1.0,0.8,1.0,0.5097499999999963,0.4947499999999935,0.5039999999999946,0.506999999999995,0.4984999999999952
12,1.2100000000000002,4000.0,10.0,0.385,1.0,1.0,0.8,1.0,0.5137499999999953,0.49224999999999486,0.5104999999999948,0.5132499999999969,0.5114999999999952
13,1.31,4000.0,10.0,0.385,1.0,1.0,0.8,1.0,0.5127499999999957,0.5052499999999949,0.4902499999999955,0.5052499999999944,0.5179999999999951
14,1.4100000000000001,4000.0,10.0,0.385,1.0,1.0,0.8,1.0,0.49799999999999417,0.49899999999999595,0.487999999999995,0.5184999999999954,0.49699999999999633
15,1.51,4000.0,10.0,0.385,1.0,1.0,0.8,1.0,0.49774999999999514,0.5199999999999951,0.5134999999999958,0.5164999999999962,0.5074999999999964
16,1.61,4000.0,10.0,0.385,1.0,1.0,0.8,1.0,0.5059999999999955,0.5057499999999935,0.490999999999994,0.47724999999999335,0.5024999999999952
17,1.7100000000000002,4000.0,10.0,0.385,1.0,1.0,0.8,1.0,0.49174999999999436,0.4859999999999953,0.5249999999999959,0.49724999999999503,0.5092499999999947
18,1.81,4000.0,10.0,0.385,1.0,1.0,0.8,1.0,0.48474999999999346,0.5122499999999958,0.5064999999999944,0.5149999999999952,0.5007499999999953
19,1.9100000000000001,4000.0,10.0,0.385,1.0,1.0,0.8,1.0,0.48899999999999527,0.5007499999999953,0.5212499999999958,0.4837499999999951,0.48424999999999513
20,2.01,4000.0,10.0,0.385,1.0,1.0,0.8,1.0,0.49649999999999483,0.5092499999999957,0.498749999999996,0.5127499999999948,0.5257499999999956
21,2.11,4000.0,10.0,0.385,1.0,1.0,0.8,1.0,0.4952499999999963,0.5112499999999957,0.4939999999999955,0.4772499999999923,0.4919999999999944
22,2.21,4000.0,10.0,0.385,1.0,1.0,0.8,1.0,0.5177499999999959,0.49824999999999536,0.49349999999999355,0.5099999999999959,0.49699999999999545
23,2.31,4000.0,10.0,0.385,1.0,1.0,0.8,1.0,0.4867499999999943,0.5074999999999951,0.5104999999999956,0.5137499999999957,0.5139999999999949
24,2.41,4000.0,10.0,0.385,1.0,1.0,0.8,1.0,0.5032499999999962,0.503499999999997,0.49624999999999486,0.49424999999999464,0.4872499999999954
25,2.51,4000.0,10.0,0.385,1.0,1.0,0.8,1.0,0.5027499999999957,0.48374999999999435,0.510999999999995,0.5082499999999941,0.5024999999999941
26,2.61,4000.0,10.0,0.385,1.0,1.0,0.8,1.0,0.7512499999999978,0.4997499999999954,0.7534999999999974,0.5007499999999944,0.5064999999999954
27,2.71,4000.0,10.0,0.385,1.0,1.0,0.8,1.0,1.0,0.5174999999999962,1.0,0.4902499999999937,0.5124999999999964
