,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.21000000000000002,2.0,0.8,0.9,0.99,0.4963005199019248,0.5070521094219507,0.47951104368850056,0.498876403808577,0.4850065652047338
1,0.11,5000.0,10.0,0.21000000000000002,2.0,0.8,0.9,0.99,0.4804654771690756,0.5117201524767067,0.5174776678465545,0.5034594761213598,0.5194994478018694
2,0.21000000000000002,5000.0,10.0,0.21000000000000002,2.0,0.8,0.9,0.99,0.4770145545845046,0.5091743187146298,0.5056518252814876,0.48465230988104724,0.5016563186201197
3,0.31000000000000005,5000.0,10.0,0.21000000000000002,2.0,0.8,0.9,0.99,0.49096331833845086,0.4952996860259818,0.5100097476809253,0.4877491805094721,0.5188653948700236
4,0.41000000000000003,5000.0,10.0,0.21000000000000002,2.0,0.8,0.9,0.99,0.49263207495744477,0.48678366643503657,0.506088197663027,0.49773054604914224,0.5121562418293555
5,0.51,5000.0,10.0,0.21000000000000002,2.0,0.8,0.9,0.99,0.5330000942328441,0.507232587898349,0.47927520852641425,0.5060416618497611,0.5075403115783335
6,0.6100000000000001,5000.0,10.0,0.21000000000000002,2.0,0.8,0.9,0.99,0.5071517617598337,0.4984703004889591,0.48462251281013347,0.49258044898347186,0.48602696155807185
7,0.7100000000000001,5000.0,10.0,0.21000000000000002,2.0,0.8,0.9,0.99,0.5120361387855766,0.49318987488592986,0.5009567130061139,0.5039797634355752,0.49654084553544103
8,0.81,5000.0,10.0,0.21000000000000002,2.0,0.8,0.9,0.99,0.47987124914209967,0.5200680852986153,0.5008693238818054,0.518360653474323,0.5085248587510094
9,0.91,5000.0,10.0,0.21000000000000002,2.0,0.8,0.9,0.99,0.5004978247579404,0.49151581143605777,0.5069543069048091,0.5013724916911194,0.4839406310656159
10,1.01,5000.0,10.0,0.21000000000000002,2.0,0.8,0.9,0.99,0.4853393582050834,0.523334092062768,0.5111166195518713,0.49019065075459284,0.5017330319919864
11,1.11,5000.0,10.0,0.21000000000000002,2.0,0.8,0.9,0.99,0.512503552711445,0.50773191934141,0.4929490810966051,0.5039753902846734,0.4809767516941169
12,1.2100000000000002,5000.0,10.0,0.21000000000000002,2.0,0.8,0.9,0.99,0.4954204432388347,0.48998398388098907,0.4750640976096753,0.48168465864104687,0.45945847290039304
13,1.31,5000.0,10.0,0.21000000000000002,2.0,0.8,0.9,0.99,0.49992309366909266,0.4880423410719185,0.5110911066085038,0.503482063744222,0.5109960825883896
14,1.4100000000000001,5000.0,10.0,0.21000000000000002,2.0,0.8,0.9,0.99,0.5115148859355755,0.5030745293668915,0.5091631006779862,0.5119280652432007,0.4919578387718545
15,1.51,5000.0,10.0,0.21000000000000002,2.0,0.8,0.9,0.99,0.4996286412785313,0.5038016348089259,0.494044840954375,0.4942203310518094,0.4797334048598481
16,1.61,5000.0,10.0,0.21000000000000002,2.0,0.8,0.9,0.99,0.4836130023651751,0.48316684653470077,0.4882697054796992,0.4926004486768557,0.4843086567296481
17,1.7100000000000002,5000.0,10.0,0.21000000000000002,2.0,0.8,0.9,0.99,0.49253029762910183,0.4975850570024766,0.4903077432115313,0.48829622751398494,0.49784507637373354
18,1.81,5000.0,10.0,0.21000000000000002,2.0,0.8,0.9,0.99,0.5115968518676555,0.486972012221112,0.5153463644119197,0.5088303231416242,0.5322924041521981
19,1.9100000000000001,5000.0,10.0,0.21000000000000002,2.0,0.8,0.9,0.99,0.4811208624520704,0.5001919405319593,0.5012744292041058,0.5001309904824913,0.48942956775371405
20,2.01,5000.0,10.0,0.21000000000000002,2.0,0.8,0.9,0.99,0.5015116946047755,0.49863161427428737,0.4963237729818042,0.47386694635949,0.4821170496858967
21,2.11,5000.0,10.0,0.21000000000000002,2.0,0.8,0.9,0.99,0.4936102005708306,0.5021719170038367,0.5064986882536047,0.4953942792379758,0.520039488013557
22,2.21,5000.0,10.0,0.21000000000000002,2.0,0.8,0.9,0.99,0.5295973252390412,0.49199476164405354,0.5040200949992315,0.5205007154986003,0.4866890025846843
23,2.31,5000.0,10.0,0.21000000000000002,2.0,0.8,0.9,0.99,0.5108968131948882,0.5009716452401195,0.49708784689160324,0.505044674856868,0.5176435404414473
24,2.41,5000.0,10.0,0.21000000000000002,2.0,0.8,0.9,0.99,0.49546854440921545,0.48827834928371344,0.5009600926288431,0.5014846628146441,0.5099652976659288
25,2.51,5000.0,10.0,0.21000000000000002,2.0,0.8,0.9,0.99,0.5335878178685207,0.5324450931286816,0.5028734830686702,0.4842694490075294,0.5233882069408576
26,2.61,5000.0,10.0,0.21000000000000002,2.0,0.8,0.9,0.99,0.5150957773706243,0.5037002928008573,0.4890670055366135,0.4957060391877716,0.501455770554105
27,2.71,5000.0,10.0,0.21000000000000002,2.0,0.8,0.9,0.99,0.5178937067022831,0.5177099157074133,0.5057757052716629,0.4994934402930495,0.4960580958425541
