,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,8.0,0.48500000000000004,0.0,1.0,0.9,0.99,0.5090805569045879,0.49552684865835833,0.49547075579738636,0.5010255220442144,0.4868431603185572
1,0.11,10.0,8.0,0.48500000000000004,0.0,1.0,0.9,0.99,0.48123692602299445,0.49266962023520594,0.502740926041795,0.48802104174362954,0.5110338020907879
2,0.21000000000000002,10.0,8.0,0.48500000000000004,0.0,1.0,0.9,0.99,0.5177309519073852,0.4863642548776646,0.49996299908498687,0.5030206029594506,0.5091619170357659
3,0.31000000000000005,10.0,8.0,0.48500000000000004,0.0,1.0,0.9,0.99,0.5079490435197396,0.500958789816262,0.5344271955368531,0.49887962332665703,0.4949272888879187
4,0.41000000000000003,10.0,8.0,0.48500000000000004,0.0,1.0,0.9,0.99,0.49091198727740865,0.5069129108817861,0.4954075517770229,0.5026259026033817,0.49491256992260946
5,0.51,10.0,8.0,0.48500000000000004,0.0,1.0,0.9,0.99,0.5103423663120592,0.4964890601536519,0.48485562977433466,0.5181167692060026,0.4937151083268298
6,0.6100000000000001,10.0,8.0,0.48500000000000004,0.0,1.0,0.9,0.99,0.5175244046629306,0.5108479347557069,0.4955253045751826,0.5083870115121839,0.48770169303029204
7,0.7100000000000001,10.0,8.0,0.48500000000000004,0.0,1.0,0.9,0.99,0.4837068534714696,0.4870594616062981,0.4935691127629859,0.5066544018383965,0.476934538419511
8,0.81,10.0,8.0,0.48500000000000004,0.0,1.0,0.9,0.99,0.48571963032109056,0.49513868454209814,0.5169551141180102,0.5042963677883563,0.49250290654740303
9,0.91,10.0,8.0,0.48500000000000004,0.0,1.0,0.9,0.99,0.5178267647892907,0.5032387101704622,0.5040441781372085,0.4727066758955593,0.5119003647861876
10,1.01,10.0,8.0,0.48500000000000004,0.0,1.0,0.9,0.99,0.5211463525155402,0.49440962534733934,0.5017369224096748,0.5077035705000192,0.531362078784132
11,1.11,10.0,8.0,0.48500000000000004,0.0,1.0,0.9,0.99,0.4989934375057123,0.5069085480372622,0.536320161080807,0.5073391904221092,0.5042919249093704
12,1.2100000000000002,10.0,8.0,0.48500000000000004,0.0,1.0,0.9,0.99,0.4940552181130181,0.511744311959141,0.5053788171138935,0.5019436074235426,0.5365192517699378
13,1.31,10.0,8.0,0.48500000000000004,0.0,1.0,0.9,0.99,0.5027493624530563,0.4993248641802895,0.49601791453060534,0.4781619156590356,0.4720982303148733
14,1.4100000000000001,10.0,8.0,0.48500000000000004,0.0,1.0,0.9,0.99,0.5218983907024555,0.5074986385637915,0.49536445090942316,0.49467421182173743,0.4898611777326523
15,1.51,10.0,8.0,0.48500000000000004,0.0,1.0,0.9,0.99,0.48337473859020774,0.49377775577069194,0.508033633901554,0.502283499345918,0.48889704808015433
16,1.61,10.0,8.0,0.48500000000000004,0.0,1.0,0.9,0.99,0.5159251150755921,0.5190273968779799,0.49134714919622535,0.509891361886453,0.52831640125686
17,1.7100000000000002,10.0,8.0,0.48500000000000004,0.0,1.0,0.9,0.99,0.5246114722237312,0.5251949716168314,0.49875856714987654,0.49694654797227855,0.5123222114082866
18,1.81,10.0,8.0,0.48500000000000004,0.0,1.0,0.9,0.99,0.4937385446409337,0.5025730288541441,0.46489311043755766,0.5163294287988079,0.5248830000247173
19,1.9100000000000001,10.0,8.0,0.48500000000000004,0.0,1.0,0.9,0.99,0.47647412450725407,0.4839267222860804,0.5213562531304166,0.5111274102180234,0.4971528779307029
20,2.01,10.0,8.0,0.48500000000000004,0.0,1.0,0.9,0.99,0.515230790128202,0.47960658472482215,0.4779837015172804,0.4901530594912126,0.5004003794734808
21,2.11,10.0,8.0,0.48500000000000004,0.0,1.0,0.9,0.99,0.5124439401674594,0.4859637459911802,0.5015342794145452,0.4953553608552726,0.4841071822896478
22,2.21,10.0,8.0,0.48500000000000004,0.0,1.0,0.9,0.99,0.47988221635090145,0.5104304535802887,0.5090825220382499,0.5056797886293687,0.5021113995886454
23,2.31,10.0,8.0,0.48500000000000004,0.0,1.0,0.9,0.99,0.4890709551266653,0.5147865054824362,0.49087427260502225,0.49905895854631754,0.5063804415697196
24,2.41,10.0,8.0,0.48500000000000004,0.0,1.0,0.9,0.99,0.5343834167267076,0.496411389464804,0.47798968286420696,0.5023720280568051,0.49604921836758314
25,2.51,10.0,8.0,0.48500000000000004,0.0,1.0,0.9,0.99,0.48310854699009476,0.46649348430537446,0.49951257092758555,0.5039019420278098,0.4843698486531952
26,2.61,10.0,8.0,0.48500000000000004,0.0,1.0,0.9,0.99,0.5251686724496529,0.5021561590560564,0.4893286065553443,0.4896334862945498,0.4804297763389197
27,2.71,10.0,8.0,0.48500000000000004,0.0,1.0,0.9,0.99,0.4993790689223401,0.5083557690557332,0.5046282403599042,0.5007986901549615,0.48430685826510833
