,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.085,1.0,1.0,0.8,1.0,0.509499999999995,0.5017499999999947,0.5184999999999956,0.48449999999999427,0.5074999999999952
1,0.11,4000.0,10.0,0.085,1.0,1.0,0.8,1.0,0.5002499999999956,0.4957499999999948,0.4782499999999956,0.4857499999999947,0.4682499999999939
2,0.21000000000000002,4000.0,10.0,0.085,1.0,1.0,0.8,1.0,0.5152499999999955,0.49524999999999464,0.49774999999999503,0.5059999999999947,0.4894999999999956
3,0.31000000000000005,4000.0,10.0,0.085,1.0,1.0,0.8,1.0,0.4967499999999955,0.5059999999999955,0.4999999999999953,0.5162499999999945,0.5139999999999951
4,0.41000000000000003,4000.0,10.0,0.085,1.0,1.0,0.8,1.0,0.5034999999999952,0.5052499999999956,0.4979999999999952,0.5094999999999947,0.5092499999999962
5,0.51,4000.0,10.0,0.085,1.0,1.0,0.8,1.0,0.516499999999996,0.5064999999999957,0.49499999999999567,0.5019999999999958,0.4937499999999938
6,0.6100000000000001,4000.0,10.0,0.085,1.0,1.0,0.8,1.0,0.986,0.5054999999999963,0.9872500000009712,0.49074999999999547,0.49674999999999486
7,0.7100000000000001,4000.0,10.0,0.085,1.0,1.0,0.8,1.0,0.991,0.4912499999999958,0.9902499999999648,0.49074999999999375,0.5052499999999971
8,0.81,4000.0,10.0,0.085,1.0,1.0,0.8,1.0,0.9865000000051962,0.49199999999999483,1.0,0.5104999999999951,0.49774999999999425
9,0.91,4000.0,10.0,0.085,1.0,1.0,0.8,1.0,0.9890000000000001,0.4924999999999966,0.9852499999999882,0.4902499999999946,0.5109999999999958
10,1.01,4000.0,10.0,0.085,1.0,1.0,0.8,1.0,0.9872500000001612,0.5019999999999956,0.9854999999999754,0.48399999999999554,0.5149999999999967
11,1.11,4000.0,10.0,0.085,1.0,1.0,0.8,1.0,1.0,0.48824999999999646,0.9869999999999948,0.49049999999999516,0.4864999999999927
12,1.2100000000000002,4000.0,10.0,0.085,1.0,1.0,0.8,1.0,0.9887499999999771,0.502249999999995,0.9909999999999982,0.5169999999999955,0.4959999999999939
13,1.31,4000.0,10.0,0.085,1.0,1.0,0.8,1.0,0.9707500000000759,0.5062499999999949,0.9689999999999884,0.4907499999999942,0.5194999999999963
14,1.4100000000000001,4000.0,10.0,0.085,1.0,1.0,0.8,1.0,0.9800000000000001,0.4784999999999949,0.9892499999999588,0.5142499999999952,0.49599999999999567
15,1.51,4000.0,10.0,0.085,1.0,1.0,0.8,1.0,1.0,0.5062499999999952,0.9890000000003599,0.5169999999999949,0.5044999999999955
16,1.61,4000.0,10.0,0.085,1.0,1.0,0.8,1.0,0.9899999999999999,0.5204999999999955,1.0,0.5009999999999953,0.4884999999999957
17,1.7100000000000002,4000.0,10.0,0.085,1.0,1.0,0.8,1.0,1.0,0.5024999999999945,0.9845000000000136,0.49674999999999586,0.4904999999999948
18,1.81,4000.0,10.0,0.085,1.0,1.0,0.8,1.0,0.9899999999999037,0.5407499999999972,0.9832500000001666,0.5562499999999941,0.5994999999999956
19,1.9100000000000001,4000.0,10.0,0.085,1.0,1.0,0.8,1.0,1.0,0.709499999999998,0.9880000000000013,0.6999999999999978,0.7882499999999981
20,2.01,4000.0,10.0,0.085,1.0,1.0,0.8,1.0,0.9884999999999915,0.9824999999999999,0.9789999999999732,0.9785,0.959
21,2.11,4000.0,10.0,0.085,1.0,1.0,0.8,1.0,0.9934999999998186,1.0,0.9784999999999962,1.0,1.0
22,2.21,4000.0,10.0,0.085,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
23,2.31,4000.0,10.0,0.085,1.0,1.0,0.8,1.0,0.9899999999999999,1.0,0.9907499999999942,1.0,1.0
24,2.41,4000.0,10.0,0.085,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
25,2.51,4000.0,10.0,0.085,1.0,1.0,0.8,1.0,1.0,1.0,0.99,1.0,1.0
26,2.61,4000.0,10.0,0.085,1.0,1.0,0.8,1.0,0.9857500000000862,1.0,1.0,1.0,1.0
27,2.71,4000.0,10.0,0.085,1.0,1.0,0.8,1.0,0.9795,1.0,1.0,1.0,1.0
