,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,0.99,0.48852951910703,0.49910315615220713,0.519390388683925,0.49775205458586136,0.5079826473932713
1,0.11,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,0.99,0.49838384007072956,0.47358429942282027,0.49735486758461606,0.49587701567395825,0.5144771077782264
2,0.21000000000000002,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,0.99,0.5185005795433442,0.5077166219938968,0.5151461620441261,0.509724500017747,0.46450945980380265
3,0.31000000000000005,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,0.99,0.4925590906471185,0.49623077678771654,0.488494788616296,0.47908189143716556,0.49761899950870586
4,0.41000000000000003,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,0.99,0.4968886172051536,0.4998186512774733,0.5059517946023773,0.4965354970546866,0.5050534639281402
5,0.51,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,0.99,0.4996510606470034,0.47982753445276904,0.47647838106244383,0.46924259055425876,0.5155497660817338
6,0.6100000000000001,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,0.99,0.4904543178559894,0.5116112393162143,0.512563372619827,0.49563148638364857,0.48155602961137944
7,0.7100000000000001,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,0.99,0.4915624489212559,0.5031560857919424,0.48318048439688643,0.480265292431384,0.5096686921648101
8,0.81,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,0.99,0.4969087811825624,0.5023986312023472,0.49523089912673496,0.5078892145572562,0.5150138521790522
9,0.91,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,0.99,0.5265514495205823,0.5085266077250253,0.4979026162471053,0.4908228574552929,0.49312576516393936
10,1.01,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,0.99,0.48762318572652036,0.5119387614097293,0.5158330401803323,0.48532662103460106,0.4820380290262539
11,1.11,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,0.99,0.4959848505859302,0.49078027024218845,0.48583335257851135,0.5190172599353625,0.48750572666813874
12,1.2100000000000002,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,0.99,0.5078856125070317,0.5063192828342788,0.505095141951984,0.5049164298925758,0.4960006090120116
13,1.31,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,0.99,0.518417054831354,0.5110169722054787,0.5025948187362678,0.4862144832763148,0.503049616128229
14,1.4100000000000001,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,0.99,0.5094955229498392,0.5112360538450995,0.486132745686956,0.49464130658055894,0.5064858269097837
15,1.51,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,0.99,0.49032927193960985,0.5186006337447765,0.503866382028456,0.4890379927504137,0.4859589250119843
16,1.61,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,0.99,0.4693812711254818,0.5205839239443052,0.4850811665316635,0.501116041353805,0.4910159215133863
17,1.7100000000000002,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,0.99,0.5300468408878392,0.5382844673135307,0.5175746914582089,0.49660515654228554,0.5123347872688624
18,1.81,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,0.99,0.510129004767024,0.48715906986884694,0.49471905799201926,0.4981826030209575,0.48974968958075554
19,1.9100000000000001,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,0.99,0.501503117269217,0.5026414989104332,0.4986462117039478,0.5205474135008078,0.4914753200245068
20,2.01,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,0.99,0.5240000144783095,0.5196812476851996,0.522983398521186,0.4970558937746382,0.5028753527949877
21,2.11,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,0.99,0.5038688805467512,0.4978602664294394,0.5067831756530274,0.4920425001673198,0.49499217093803677
22,2.21,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,0.99,0.5167642131289634,0.48508489455076376,0.5170973834668442,0.5050884397230453,0.48434061273813517
23,2.31,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,0.99,0.49800001790334275,0.5008327585687947,0.504065027746053,0.49299480134496126,0.4878273553641101
24,2.41,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,0.99,0.49998548307168,0.5032767060523122,0.49906510595366405,0.5126203947844912,0.49707920601713196
25,2.51,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,0.99,0.4842201660449012,0.48540104933095113,0.5055100405620807,0.47869823024668134,0.49449712539808194
26,2.61,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,0.99,0.49706906579312743,0.5012110246333397,0.4915706159465524,0.5109030148896974,0.5109823686949326
27,2.71,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,0.99,0.48956822695520225,0.4986444029496539,0.49382076513998074,0.5335006671243624,0.5014686641466211
