,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.4834381686715254,0.4908989522846515,0.5150588230038673,0.5190139416643594,0.5031686437577829
1,0.11,5000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.4750749913733907,0.5058338475406726,0.5230459515903811,0.509886153119364,0.49739884214189295
2,0.21000000000000002,5000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.5123057926890949,0.49748546417800077,0.4885313857393303,0.510834683929106,0.5004781801291882
3,0.31000000000000005,5000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.5009879680147519,0.5170096897877986,0.49967975299164147,0.5179996397310347,0.5114534749754559
4,0.41000000000000003,5000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.5265589710966317,0.5013084101189097,0.485977825358631,0.4870384675643632,0.4880148031192341
5,0.51,5000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.5115015111561433,0.4949539073373,0.5315729098519262,0.5163320839209085,0.507193856012945
6,0.6100000000000001,5000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.47780737798008655,0.4795772885811048,0.47800696686349237,0.48411991027204,0.4887481723851989
7,0.7100000000000001,5000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.5043951517146922,0.524558861733631,0.5071256807944974,0.4919001886012106,0.48664027685477507
8,0.81,5000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.5174598024324999,0.5142548286466637,0.48333408407009115,0.4893804273894517,0.5135130148951321
9,0.91,5000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.504488768783332,0.5152202742017854,0.4790812281550714,0.48408119843653113,0.4828843046259343
10,1.01,5000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.5071771390695782,0.49477381252795427,0.4899928937915801,0.4923212056132737,0.4790084396485386
11,1.11,5000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.5052046746908397,0.5125383045708347,0.48628880240747696,0.4839309716360436,0.4938777591424084
12,1.2100000000000002,5000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.49699719132569065,0.4859736496440735,0.5090429645038951,0.48709681455543274,0.514978970695227
13,1.31,5000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.510354234126799,0.5153334694401239,0.5020550123603643,0.48918675444358284,0.4793239418861483
14,1.4100000000000001,5000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.5145000346788737,0.5070102277724118,0.49343435150999293,0.5047881923192205,0.48755464237521745
15,1.51,5000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.524754358248159,0.49609339238022176,0.48972237165000687,0.49094250625674835,0.5138478746129506
16,1.61,5000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.5114117102519742,0.46769647891600563,0.5151609419614268,0.474010436631065,0.5132640954181149
17,1.7100000000000002,5000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.4969716575303389,0.49236946456346387,0.49252636254124216,0.5103511289518805,0.5001299279871196
18,1.81,5000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.49398147949106236,0.47782787035528196,0.49600080372348065,0.5009920643792851,0.496818454585806
19,1.9100000000000001,5000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.5347649956415561,0.4978238314024567,0.5132547173266394,0.50107134834489,0.4923949720397275
20,2.01,5000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.4979998603135967,0.47191277663218045,0.4947365347007814,0.5231118690382492,0.47597091643795625
21,2.11,5000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.5077431327512645,0.48713583596403803,0.49143119790892875,0.48656828474300273,0.5198760486640044
22,2.21,5000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.511999878726601,0.5124484322720224,0.4932968363171392,0.5167327910182444,0.48918832366935766
23,2.31,5000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.5235199938489783,0.5033556559641869,0.509896082252433,0.4982751823762877,0.4954989176681973
24,2.41,5000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.48801122739571434,0.4868703519932054,0.4959796646055733,0.48613944171931217,0.5047434940800091
25,2.51,5000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.4945807109864745,0.49196176546875414,0.490281476587077,0.5248589549964231,0.5009232187196664
26,2.61,5000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.46653782432028573,0.5108418816185998,0.5026192269679608,0.49160351811025826,0.4797158964423603
27,2.71,5000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.48650825473962006,0.5071215999522015,0.5036661692408346,0.5023589589514137,0.5110019334598107
