,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.49899999999999556,0.5044999999999951,0.5049999999999963,0.5007499999999964,0.5059999999999965
1,0.11,4000.0,8.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.4957499999999954,0.4957499999999941,0.508749999999995,0.4984999999999964,0.5024999999999947
2,0.21000000000000002,4000.0,8.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.4994999999999951,0.49649999999999644,0.49074999999999563,0.4947499999999942,0.4777499999999927
3,0.31000000000000005,4000.0,8.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.5012499999999946,0.4932499999999954,0.4947499999999957,0.48024999999999435,0.5019999999999951
4,0.41000000000000003,4000.0,8.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.49649999999999384,0.4994999999999964,0.5022499999999956,0.4982499999999936,0.4824999999999934
5,0.51,4000.0,8.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.5037499999999935,0.5057499999999957,0.5079999999999959,0.5014999999999952,0.4864999999999954
6,0.6100000000000001,4000.0,8.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.5142499999999961,0.5044999999999958,0.5187499999999948,0.5077499999999964,0.5072499999999953
7,0.7100000000000001,4000.0,8.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.4849999999999953,0.4894999999999941,0.5064999999999952,0.49549999999999617,0.5084999999999961
8,0.81,4000.0,8.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.510999999999995,0.48999999999999455,0.5054999999999967,0.49099999999999494,0.5054999999999941
9,0.91,4000.0,8.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.48199999999999443,0.4747499999999942,0.5022499999999974,0.4939999999999941,0.5067499999999969
10,1.01,4000.0,8.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.49524999999999436,0.5087499999999958,0.4864999999999954,0.4872499999999941,0.4924999999999947
11,1.11,4000.0,8.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.47799999999999443,0.5222499999999959,0.5089999999999957,0.5184999999999963,0.4944999999999956
12,1.2100000000000002,4000.0,8.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.5107499999999959,0.49399999999999283,0.5004999999999958,0.48999999999999505,0.48474999999999524
13,1.31,4000.0,8.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.4919999999999954,0.49674999999999425,0.5337499999999956,0.5072499999999953,0.48649999999999494
14,1.4100000000000001,4000.0,8.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.49624999999999525,0.4987499999999948,0.5182499999999968,0.49399999999999517,0.5052499999999949
15,1.51,4000.0,8.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.49249999999999616,0.5004999999999964,0.5109999999999968,0.4892499999999954,0.49249999999999605
16,1.61,4000.0,8.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.4884999999999932,0.5044999999999936,0.47424999999999395,0.47549999999999504,0.5147499999999962
17,1.7100000000000002,4000.0,8.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.49824999999999536,0.4862499999999951,0.5034999999999966,0.489249999999995,0.5164999999999964
18,1.81,4000.0,8.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.5059999999999953,0.5022499999999954,0.5084999999999967,0.5129999999999951,0.47349999999999354
19,1.9100000000000001,4000.0,8.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.4702499999999944,0.5087499999999956,0.5079999999999949,0.49849999999999606,0.49874999999999503
20,2.01,4000.0,8.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.5019999999999933,0.5144999999999954,0.488749999999993,0.5044999999999957,0.5107499999999955
21,2.11,4000.0,8.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.47224999999999395,0.5152499999999958,0.5087499999999967,0.5097499999999965,0.49949999999999406
22,2.21,4000.0,8.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.5257499999999956,0.4987499999999964,0.4977499999999949,0.5099999999999963,0.516999999999994
23,2.31,4000.0,8.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.5069999999999968,0.4889999999999944,0.49849999999999506,0.5062499999999954,0.486749999999995
24,2.41,4000.0,8.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.5097499999999959,0.5047499999999946,0.49999999999999556,0.5152499999999968,0.5034999999999951
25,2.51,4000.0,8.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.5114999999999963,0.5144999999999957,0.5049999999999949,0.5077499999999967,0.5239999999999967
26,2.61,4000.0,8.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.5009999999999953,0.5014999999999967,0.48824999999999513,0.4974999999999946,0.5052499999999959
27,2.71,4000.0,8.0,0.36000000000000004,2.0,1.0,0.9,1.0,1.0,0.5019999999999947,1.0,0.49424999999999536,0.5022499999999951
