,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.16000000000000003,1.0,1.0,0.8,1.0,0.4994999999999942,0.4917499999999949,0.4759999999999945,0.488249999999996,0.5129999999999955
1,0.11,5000.0,10.0,0.16000000000000003,1.0,1.0,0.8,1.0,0.46924999999999295,0.5092499999999968,0.49774999999999475,0.49224999999999597,0.5064999999999957
2,0.21000000000000002,5000.0,10.0,0.16000000000000003,1.0,1.0,0.8,1.0,0.47924999999999446,0.48599999999999477,0.48799999999999616,0.49374999999999547,0.4789999999999943
3,0.31000000000000005,5000.0,10.0,0.16000000000000003,1.0,1.0,0.8,1.0,0.4839999999999943,0.49349999999999483,0.5027499999999945,0.4969999999999965,0.48324999999999585
4,0.41000000000000003,5000.0,10.0,0.16000000000000003,1.0,1.0,0.8,1.0,0.5157499999999959,0.504499999999995,0.5017499999999939,0.487749999999996,0.4804999999999932
5,0.51,5000.0,10.0,0.16000000000000003,1.0,1.0,0.8,1.0,0.5029999999999945,0.4992499999999957,0.5072499999999956,0.4869999999999955,0.5167499999999949
6,0.6100000000000001,5000.0,10.0,0.16000000000000003,1.0,1.0,0.8,1.0,0.4887499999999939,0.49899999999999595,0.48399999999999344,0.48974999999999547,0.5169999999999947
7,0.7100000000000001,5000.0,10.0,0.16000000000000003,1.0,1.0,0.8,1.0,0.5129999999999961,0.4939999999999939,0.46649999999999425,0.4897499999999947,0.5039999999999962
8,0.81,5000.0,10.0,0.16000000000000003,1.0,1.0,0.8,1.0,0.4764999999999951,0.4982499999999955,0.5057499999999967,0.5092499999999959,0.4864999999999943
9,0.91,5000.0,10.0,0.16000000000000003,1.0,1.0,0.8,1.0,0.5052499999999946,0.4922499999999955,0.4977499999999958,0.49849999999999584,0.4874999999999945
10,1.01,5000.0,10.0,0.16000000000000003,1.0,1.0,0.8,1.0,0.4994999999999953,0.5224999999999959,0.5007499999999958,0.5047499999999964,0.5112499999999962
11,1.11,5000.0,10.0,0.16000000000000003,1.0,1.0,0.8,1.0,1.0,0.48124999999999424,1.0,0.5002499999999962,0.5027499999999958
12,1.2100000000000002,5000.0,10.0,0.16000000000000003,1.0,1.0,0.8,1.0,1.0,0.4927499999999948,1.0,0.5049999999999955,0.5112499999999954
13,1.31,5000.0,10.0,0.16000000000000003,1.0,1.0,0.8,1.0,1.0,0.5094999999999958,1.0,0.5062499999999964,0.5034999999999968
14,1.4100000000000001,5000.0,10.0,0.16000000000000003,1.0,1.0,0.8,1.0,1.0,0.5022499999999954,1.0,0.4879999999999958,0.48474999999999574
15,1.51,5000.0,10.0,0.16000000000000003,1.0,1.0,0.8,1.0,1.0,0.4917499999999954,1.0,0.507749999999995,0.49224999999999497
16,1.61,5000.0,10.0,0.16000000000000003,1.0,1.0,0.8,1.0,1.0,0.48674999999999535,1.0,0.490249999999995,0.5219999999999965
17,1.7100000000000002,5000.0,10.0,0.16000000000000003,1.0,1.0,0.8,1.0,1.0,0.5084999999999963,1.0,0.5129999999999936,0.4912499999999949
18,1.81,5000.0,10.0,0.16000000000000003,1.0,1.0,0.8,1.0,1.0,0.5099999999999956,1.0,0.49749999999999484,0.49774999999999425
19,1.9100000000000001,5000.0,10.0,0.16000000000000003,1.0,1.0,0.8,1.0,1.0,0.49899999999999584,1.0,0.5097499999999954,0.48474999999999435
20,2.01,5000.0,10.0,0.16000000000000003,1.0,1.0,0.8,1.0,1.0,0.489499999999995,1.0,0.521749999999996,0.493999999999994
21,2.11,5000.0,10.0,0.16000000000000003,1.0,1.0,0.8,1.0,1.0,0.5097499999999954,1.0,0.5019999999999964,0.5079999999999952
22,2.21,5000.0,10.0,0.16000000000000003,1.0,1.0,0.8,1.0,1.0,0.49524999999999436,1.0,0.499249999999995,0.501249999999995
23,2.31,5000.0,10.0,0.16000000000000003,1.0,1.0,0.8,1.0,1.0,0.5004999999999958,1.0,0.4949999999999954,0.4912499999999965
24,2.41,5000.0,10.0,0.16000000000000003,1.0,1.0,0.8,1.0,1.0,0.5027499999999955,1.0,0.4947499999999952,0.498749999999996
25,2.51,5000.0,10.0,0.16000000000000003,1.0,1.0,0.8,1.0,1.0,0.4919999999999948,1.0,0.498999999999994,0.5019999999999959
26,2.61,5000.0,10.0,0.16000000000000003,1.0,1.0,0.8,1.0,1.0,0.5114999999999966,1.0,0.5072499999999955,0.47974999999999374
27,2.71,5000.0,10.0,0.16000000000000003,1.0,1.0,0.8,1.0,1.0,0.5044999999999931,1.0,0.5469999999999958,0.4824999999999943
