,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.21000000000000002,1.0,0.8,1.0,1.0,0.5142499999999952,0.5072499999999944,0.49524999999999597,0.5104999999999954,0.4884999999999945
1,0.11,4000.0,10.0,0.21000000000000002,1.0,0.8,1.0,1.0,0.49449999999999417,0.5104999999999948,0.4984999999999967,0.4949999999999942,0.5064999999999962
2,0.21000000000000002,4000.0,10.0,0.21000000000000002,1.0,0.8,1.0,1.0,0.49024999999999286,0.491999999999995,0.5057499999999951,0.5097499999999958,0.5204999999999964
3,0.31000000000000005,4000.0,10.0,0.21000000000000002,1.0,0.8,1.0,1.0,0.49199999999999483,0.49874999999999614,0.5072499999999952,0.509749999999996,0.49899999999999645
4,0.41000000000000003,4000.0,10.0,0.21000000000000002,1.0,0.8,1.0,1.0,0.48024999999999596,0.5059999999999961,0.5087499999999959,0.4834999999999928,0.4969999999999932
5,0.51,4000.0,10.0,0.21000000000000002,1.0,0.8,1.0,1.0,0.492499999999995,0.4987499999999955,0.48899999999999516,0.5007499999999963,0.49249999999999494
6,0.6100000000000001,4000.0,10.0,0.21000000000000002,1.0,0.8,1.0,1.0,0.4882499999999948,0.4932499999999928,0.4727499999999936,0.5019999999999973,0.5027499999999966
7,0.7100000000000001,4000.0,10.0,0.21000000000000002,1.0,0.8,1.0,1.0,0.4912499999999952,0.5077499999999949,0.5099999999999947,0.48399999999999405,0.49824999999999414
8,0.81,4000.0,10.0,0.21000000000000002,1.0,0.8,1.0,1.0,0.4957499999999939,0.5024999999999962,0.49849999999999567,0.4967499999999953,0.5029999999999933
9,0.91,4000.0,10.0,0.21000000000000002,1.0,0.8,1.0,1.0,0.5167499999999958,0.4894999999999957,0.49724999999999453,0.4819999999999949,0.5149999999999955
10,1.01,4000.0,10.0,0.21000000000000002,1.0,0.8,1.0,1.0,0.4819999999999947,0.5087499999999945,0.5077499999999966,0.5132499999999969,0.5042499999999942
11,1.11,4000.0,10.0,0.21000000000000002,1.0,0.8,1.0,1.0,0.5204999999999957,0.4952499999999951,0.5034999999999958,0.49974999999999525,0.4982499999999951
12,1.2100000000000002,4000.0,10.0,0.21000000000000002,1.0,0.8,1.0,1.0,0.4914999999999955,0.5052499999999955,0.49824999999999714,0.49774999999999564,0.5039999999999955
13,1.31,4000.0,10.0,0.21000000000000002,1.0,0.8,1.0,1.0,0.519749999999995,0.49724999999999503,0.49374999999999486,0.5087499999999958,0.4969999999999953
14,1.4100000000000001,4000.0,10.0,0.21000000000000002,1.0,0.8,1.0,1.0,0.499999999999995,0.4909999999999945,0.5069999999999963,0.49524999999999464,0.5047499999999945
15,1.51,4000.0,10.0,0.21000000000000002,1.0,0.8,1.0,1.0,0.5067499999999965,0.5119999999999962,0.5122499999999958,0.4902499999999952,0.4707499999999948
16,1.61,4000.0,10.0,0.21000000000000002,1.0,0.8,1.0,1.0,0.49799999999999633,0.5209999999999964,0.48724999999999524,0.473499999999995,0.4987499999999949
17,1.7100000000000002,4000.0,10.0,0.21000000000000002,1.0,0.8,1.0,1.0,0.5057499999999957,0.5162499999999957,0.4974999999999947,0.4679999999999934,0.48774999999999213
18,1.81,4000.0,10.0,0.21000000000000002,1.0,0.8,1.0,1.0,0.5189999999999959,0.4894999999999962,0.5047499999999954,0.5017499999999954,0.5144999999999958
19,1.9100000000000001,4000.0,10.0,0.21000000000000002,1.0,0.8,1.0,1.0,0.4882499999999956,0.5209999999999971,0.5037499999999956,0.5014999999999962,0.5109999999999955
20,2.01,4000.0,10.0,0.21000000000000002,1.0,0.8,1.0,1.0,0.4927499999999945,0.5052499999999963,0.5142499999999961,0.49774999999999325,0.4902499999999935
21,2.11,4000.0,10.0,0.21000000000000002,1.0,0.8,1.0,1.0,0.4999999999999954,0.5079999999999969,0.47974999999999446,0.499999999999995,0.5104999999999961
22,2.21,4000.0,10.0,0.21000000000000002,1.0,0.8,1.0,1.0,0.8499999999999985,0.5064999999999945,0.707749999999997,0.49974999999999525,0.47449999999999515
23,2.31,4000.0,10.0,0.21000000000000002,1.0,0.8,1.0,1.0,1.0,0.508999999999997,1.0,0.5009999999999961,0.5027499999999956
24,2.41,4000.0,10.0,0.21000000000000002,1.0,0.8,1.0,1.0,1.0,0.5194999999999961,1.0,0.499499999999996,0.4989999999999946
25,2.51,4000.0,10.0,0.21000000000000002,1.0,0.8,1.0,1.0,0.992,0.4837499999999945,1.0,0.489999999999995,0.49524999999999525
26,2.61,4000.0,10.0,0.21000000000000002,1.0,0.8,1.0,1.0,1.0,0.4899999999999949,1.0,0.505999999999996,0.5012499999999952
27,2.71,4000.0,10.0,0.21000000000000002,1.0,0.8,1.0,1.0,1.0,0.5067499999999959,1.0,0.499499999999996,0.48774999999999585
