,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.21000000000000002,1.0,0.8,0.8,1.0,0.5027499999999943,0.4849999999999933,0.513249999999996,0.49124999999999497,0.4897499999999936
1,0.11,4000.0,10.0,0.21000000000000002,1.0,0.8,0.8,1.0,0.49974999999999453,0.5112499999999951,0.4902499999999943,0.5029999999999958,0.4944999999999956
2,0.21000000000000002,4000.0,10.0,0.21000000000000002,1.0,0.8,0.8,1.0,0.49549999999999583,0.4929999999999962,0.494749999999995,0.5222499999999968,0.5092499999999965
3,0.31000000000000005,4000.0,10.0,0.21000000000000002,1.0,0.8,0.8,1.0,0.48874999999999513,0.5107499999999967,0.49949999999999506,0.5072499999999958,0.5017499999999958
4,0.41000000000000003,4000.0,10.0,0.21000000000000002,1.0,0.8,0.8,1.0,0.521249999999996,0.5202499999999965,0.5064999999999956,0.5054999999999943,0.47524999999999373
5,0.51,4000.0,10.0,0.21000000000000002,1.0,0.8,0.8,1.0,0.49074999999999414,0.5087499999999954,0.5054999999999958,0.5102499999999968,0.4944999999999945
6,0.6100000000000001,4000.0,10.0,0.21000000000000002,1.0,0.8,0.8,1.0,0.4937499999999952,0.5162499999999961,0.5117499999999966,0.5137499999999964,0.4994999999999954
7,0.7100000000000001,4000.0,10.0,0.21000000000000002,1.0,0.8,0.8,1.0,0.48049999999999404,0.49774999999999603,0.4867499999999957,0.5064999999999944,0.4987499999999957
8,0.81,4000.0,10.0,0.21000000000000002,1.0,0.8,0.8,1.0,0.4994999999999951,0.5034999999999956,0.4879999999999945,0.5157499999999962,0.4869999999999943
9,0.91,4000.0,10.0,0.21000000000000002,1.0,0.8,0.8,1.0,0.4852499999999932,0.4939999999999948,0.479249999999994,0.502499999999996,0.4779999999999953
10,1.01,4000.0,10.0,0.21000000000000002,1.0,0.8,0.8,1.0,0.5082499999999928,0.49799999999999434,0.48599999999999366,0.4979999999999949,0.5057499999999969
11,1.11,4000.0,10.0,0.21000000000000002,1.0,0.8,0.8,1.0,0.4962499999999951,0.4939999999999948,0.485499999999994,0.4857499999999959,0.5182499999999962
12,1.2100000000000002,4000.0,10.0,0.21000000000000002,1.0,0.8,0.8,1.0,0.5022499999999944,0.504999999999994,0.5014999999999927,0.5102499999999959,0.4944999999999956
13,1.31,4000.0,10.0,0.21000000000000002,1.0,0.8,0.8,1.0,0.5004999999999956,0.5037499999999948,0.4854999999999934,0.5014999999999947,0.5062499999999952
14,1.4100000000000001,4000.0,10.0,0.21000000000000002,1.0,0.8,0.8,1.0,0.5029999999999957,0.5144999999999956,0.5154999999999965,0.5174999999999952,0.501999999999996
15,1.51,4000.0,10.0,0.21000000000000002,1.0,0.8,0.8,1.0,0.5144999999999955,0.49399999999999517,0.4972499999999956,0.49274999999999436,0.4947499999999957
16,1.61,4000.0,10.0,0.21000000000000002,1.0,0.8,0.8,1.0,0.5177499999999966,0.5009999999999957,0.4804999999999936,0.5157499999999938,0.49849999999999495
17,1.7100000000000002,4000.0,10.0,0.21000000000000002,1.0,0.8,0.8,1.0,0.5012499999999956,0.523999999999996,0.49599999999999567,0.4992499999999958,0.48149999999999393
18,1.81,4000.0,10.0,0.21000000000000002,1.0,0.8,0.8,1.0,1.0,0.5237499999999967,1.0,0.493749999999995,0.5159999999999954
19,1.9100000000000001,4000.0,10.0,0.21000000000000002,1.0,0.8,0.8,1.0,1.0,0.511999999999996,1.0,0.4949999999999949,0.5199999999999958
20,2.01,4000.0,10.0,0.21000000000000002,1.0,0.8,0.8,1.0,1.0,0.4652499999999947,1.0,0.4934999999999953,0.5124999999999964
21,2.11,4000.0,10.0,0.21000000000000002,1.0,0.8,0.8,1.0,1.0,0.5007499999999965,1.0,0.5044999999999952,0.48924999999999574
22,2.21,4000.0,10.0,0.21000000000000002,1.0,0.8,0.8,1.0,1.0,0.48974999999999486,1.0,0.5012499999999955,0.5102499999999948
23,2.31,4000.0,10.0,0.21000000000000002,1.0,0.8,0.8,1.0,1.0,0.5064999999999936,1.0,0.4989999999999952,0.5102499999999951
24,2.41,4000.0,10.0,0.21000000000000002,1.0,0.8,0.8,1.0,1.0,0.49899999999999534,1.0,0.4997499999999958,0.5039999999999962
25,2.51,4000.0,10.0,0.21000000000000002,1.0,0.8,0.8,1.0,1.0,0.509249999999996,1.0,0.49374999999999564,0.4907499999999958
26,2.61,4000.0,10.0,0.21000000000000002,1.0,0.8,0.8,1.0,1.0,0.4974999999999941,1.0,0.5179999999999959,0.49549999999999506
27,2.71,4000.0,10.0,0.21000000000000002,1.0,0.8,0.8,1.0,1.0,0.49374999999999486,1.0,0.5082499999999955,0.510999999999995
