,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,1.0,0.49924999999999375,0.4909999999999961,0.5147499999999956,0.48699999999999405,0.485249999999995
1,0.11,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,1.0,0.4992499999999952,0.511749999999995,0.5024999999999951,0.5002499999999939,0.49674999999999436
2,0.21000000000000002,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,1.0,0.49749999999999606,0.5049999999999952,0.4952499999999952,0.4862499999999937,0.4962499999999942
3,0.31000000000000005,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,1.0,0.5124999999999965,0.5164999999999951,0.4884999999999938,0.49824999999999403,0.5134999999999941
4,0.41000000000000003,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,1.0,0.4987499999999951,0.49899999999999506,0.5117499999999955,0.4959999999999953,0.5117499999999956
5,0.51,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,1.0,0.4872499999999948,0.49799999999999545,0.48924999999999574,0.4899999999999952,0.49974999999999536
6,0.6100000000000001,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,1.0,0.5032499999999953,0.5022499999999954,0.4884999999999948,0.4837499999999948,0.4957499999999948
7,0.7100000000000001,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,1.0,0.4994999999999944,0.5057499999999943,0.4857499999999958,0.5034999999999925,0.48699999999999466
8,0.81,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,1.0,0.5172499999999958,0.5114999999999938,0.4912499999999966,0.513249999999996,0.506999999999994
9,0.91,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,1.0,0.49899999999999417,0.5012499999999962,0.5112499999999944,0.524499999999996,0.49874999999999525
10,1.01,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,1.0,0.49499999999999406,0.4962499999999938,0.5002499999999956,0.5077499999999958,0.4892499999999941
11,1.11,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,1.0,0.5149999999999963,0.5004999999999945,0.5219999999999967,0.5019999999999957,0.4974999999999964
12,1.2100000000000002,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,1.0,0.4814999999999923,0.5112499999999957,0.49399999999999533,0.513999999999997,0.4849999999999962
13,1.31,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,1.0,0.48124999999999396,0.5029999999999955,0.5007499999999954,0.5084999999999966,0.49399999999999544
14,1.4100000000000001,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,1.0,0.4897499999999944,0.4954999999999948,0.4892499999999959,0.5234999999999965,0.5052499999999938
15,1.51,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,1.0,0.5024999999999955,0.502499999999996,0.49674999999999453,0.49649999999999544,0.4937499999999946
16,1.61,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,1.0,0.47599999999999376,0.5142499999999958,0.5124999999999958,0.47699999999999587,0.5047499999999943
17,1.7100000000000002,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,1.0,0.49924999999999553,0.493249999999995,0.48249999999999404,0.5077499999999955,0.5042499999999944
18,1.81,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,1.0,0.5104999999999948,0.505999999999996,0.4984999999999962,0.5054999999999941,0.5014999999999953
19,1.9100000000000001,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,1.0,0.4972499999999946,0.476499999999996,0.49574999999999425,0.5087499999999971,0.4939999999999946
20,2.01,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,1.0,1.0,0.5237499999999959,1.0,0.49399999999999444,0.4872499999999957
21,2.11,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,1.0,1.0,0.5029999999999949,1.0,0.4954999999999952,0.4912499999999934
22,2.21,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,1.0,1.0,0.5159999999999957,1.0,0.5062499999999941,0.5044999999999946
23,2.31,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,1.0,1.0,0.48924999999999413,1.0,0.5029999999999938,0.5057499999999956
24,2.41,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,1.0,1.0,0.510749999999996,1.0,0.49424999999999464,0.4947499999999949
25,2.51,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,1.0,1.0,0.5004999999999955,1.0,0.5242499999999949,0.5049999999999953
26,2.61,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,1.0,1.0,0.5057499999999957,1.0,0.489999999999995,0.5112499999999954
27,2.71,4000.0,10.0,0.18500000000000003,1.0,0.8,1.0,1.0,1.0,0.506749999999994,0.9865000000000432,0.5064999999999965,0.4909999999999964
