,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.41000000000000003,2.0,0.8,1.0,1.0,0.489749999999996,0.4924999999999956,0.5144999999999955,0.5044999999999956,0.5067499999999953
1,0.11,4000.0,10.0,0.41000000000000003,2.0,0.8,1.0,1.0,0.4909999999999952,0.4957499999999945,0.49924999999999525,0.47949999999999415,0.4854999999999956
2,0.21000000000000002,4000.0,10.0,0.41000000000000003,2.0,0.8,1.0,1.0,0.5062499999999963,0.4912499999999943,0.5147499999999953,0.4832499999999948,0.47949999999999415
3,0.31000000000000005,4000.0,10.0,0.41000000000000003,2.0,0.8,1.0,1.0,0.5154999999999961,0.4979999999999941,0.501749999999995,0.5057499999999953,0.4999999999999954
4,0.41000000000000003,4000.0,10.0,0.41000000000000003,2.0,0.8,1.0,1.0,0.49399999999999533,0.4919999999999952,0.49849999999999495,0.514499999999995,0.49374999999999486
5,0.51,4000.0,10.0,0.41000000000000003,2.0,0.8,1.0,1.0,0.503749999999995,0.5002499999999939,0.5012499999999934,0.5152499999999949,0.4927499999999954
6,0.6100000000000001,4000.0,10.0,0.41000000000000003,2.0,0.8,1.0,1.0,0.4762499999999935,0.4857499999999944,0.5154999999999947,0.500749999999995,0.47224999999999395
7,0.7100000000000001,4000.0,10.0,0.41000000000000003,2.0,0.8,1.0,1.0,0.47924999999999435,0.5009999999999947,0.5154999999999953,0.4797499999999933,0.489999999999994
8,0.81,4000.0,10.0,0.41000000000000003,2.0,0.8,1.0,1.0,0.5044999999999946,0.5149999999999963,0.5067499999999954,0.504249999999996,0.4849999999999951
9,0.91,4000.0,10.0,0.41000000000000003,2.0,0.8,1.0,1.0,0.4972499999999932,0.49149999999999333,0.5059999999999958,0.49349999999999505,0.501499999999996
10,1.01,4000.0,10.0,0.41000000000000003,2.0,0.8,1.0,1.0,0.4914999999999948,0.5092499999999938,0.5129999999999959,0.4827499999999946,0.501499999999996
11,1.11,4000.0,10.0,0.41000000000000003,2.0,0.8,1.0,1.0,0.49799999999999506,0.5129999999999963,0.5022499999999945,0.5192499999999962,0.5179999999999959
12,1.2100000000000002,4000.0,10.0,0.41000000000000003,2.0,0.8,1.0,1.0,0.5012499999999944,0.4892499999999941,0.5222499999999949,0.5007499999999949,0.4964999999999943
13,1.31,4000.0,10.0,0.41000000000000003,2.0,0.8,1.0,1.0,0.4837499999999947,0.49624999999999664,0.5012499999999951,0.5117499999999948,0.4947499999999949
14,1.4100000000000001,4000.0,10.0,0.41000000000000003,2.0,0.8,1.0,1.0,0.5162499999999953,0.5104999999999953,0.49874999999999436,0.4899999999999948,0.4917499999999942
15,1.51,4000.0,10.0,0.41000000000000003,2.0,0.8,1.0,1.0,0.4964999999999959,0.49874999999999653,0.48749999999999477,0.48274999999999507,0.4857499999999952
16,1.61,4000.0,10.0,0.41000000000000003,2.0,0.8,1.0,1.0,0.49299999999999544,0.4862499999999967,0.5134999999999967,0.4934999999999933,0.48874999999999497
17,1.7100000000000002,4000.0,10.0,0.41000000000000003,2.0,0.8,1.0,1.0,0.5089999999999962,0.4824999999999916,0.4939999999999943,0.504499999999995,0.5034999999999965
18,1.81,4000.0,10.0,0.41000000000000003,2.0,0.8,1.0,1.0,0.5034999999999964,0.49424999999999414,0.4942499999999943,0.5014999999999953,0.5039999999999955
19,1.9100000000000001,4000.0,10.0,0.41000000000000003,2.0,0.8,1.0,1.0,0.5202499999999946,0.48874999999999275,0.48574999999999446,0.4944999999999958,0.4939999999999949
20,2.01,4000.0,10.0,0.41000000000000003,2.0,0.8,1.0,1.0,0.5127499999999953,0.5029999999999962,0.4974999999999955,0.49374999999999514,0.48949999999999455
21,2.11,4000.0,10.0,0.41000000000000003,2.0,0.8,1.0,1.0,0.5057499999999946,0.5054999999999955,0.48799999999999616,0.4909999999999937,0.4887499999999941
22,2.21,4000.0,10.0,0.41000000000000003,2.0,0.8,1.0,1.0,0.5057499999999944,0.5054999999999972,0.5057499999999956,0.5162499999999954,0.493999999999995
23,2.31,4000.0,10.0,0.41000000000000003,2.0,0.8,1.0,1.0,0.5184999999999965,0.4842499999999954,0.4977499999999944,0.5134999999999965,0.5022499999999954
24,2.41,4000.0,10.0,0.41000000000000003,2.0,0.8,1.0,1.0,0.49774999999999575,0.5029999999999951,0.5037499999999955,0.497999999999994,0.4942499999999958
25,2.51,4000.0,10.0,0.41000000000000003,2.0,0.8,1.0,1.0,0.4864999999999947,0.49374999999999475,0.4999999999999936,0.5182499999999952,0.5072499999999959
26,2.61,4000.0,10.0,0.41000000000000003,2.0,0.8,1.0,1.0,0.48124999999999424,0.494499999999994,0.4962499999999933,0.5234999999999956,0.5127499999999945
27,2.71,4000.0,10.0,0.41000000000000003,2.0,0.8,1.0,1.0,0.5222499999999961,0.4807499999999939,0.5114999999999952,0.5124999999999961,0.4997499999999947
