,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.21000000000000002,2.0,1.0,0.9,0.99,0.5116124501346733,0.4825476727840329,0.5116823929784868,0.5115042907868499,0.4729741988269982
1,0.11,5000.0,10.0,0.21000000000000002,2.0,1.0,0.9,0.99,0.49395068578267054,0.4862136567906584,0.5127842220389851,0.5167198197979211,0.5145002693519309
2,0.21000000000000002,5000.0,10.0,0.21000000000000002,2.0,1.0,0.9,0.99,0.5075867500002043,0.4806482976230552,0.5286201382001448,0.4855955871775345,0.47891544152040916
3,0.31000000000000005,5000.0,10.0,0.21000000000000002,2.0,1.0,0.9,0.99,0.5113666501777357,0.5054259724674702,0.50583886771183,0.508096694743136,0.4929926554435558
4,0.41000000000000003,5000.0,10.0,0.21000000000000002,2.0,1.0,0.9,0.99,0.4924381525483191,0.4942128821814816,0.4940293421652884,0.4882978854781431,0.5000579961560526
5,0.51,5000.0,10.0,0.21000000000000002,2.0,1.0,0.9,0.99,0.4990081160106719,0.5167135350954692,0.5004500660259726,0.5207768910767205,0.5068549509262747
6,0.6100000000000001,5000.0,10.0,0.21000000000000002,2.0,1.0,0.9,0.99,0.49194508968966205,0.4848675956118697,0.48655690321422795,0.4836028439950802,0.49577767403346656
7,0.7100000000000001,5000.0,10.0,0.21000000000000002,2.0,1.0,0.9,0.99,0.4826271743549343,0.4834591264272519,0.513928066776252,0.48480051711295535,0.49325503537651255
8,0.81,5000.0,10.0,0.21000000000000002,2.0,1.0,0.9,0.99,0.5055467566215883,0.4995391049452761,0.4923309398190813,0.47693195072188904,0.5229798181159889
9,0.91,5000.0,10.0,0.21000000000000002,2.0,1.0,0.9,0.99,0.5254165425446895,0.5191539436569984,0.49341218073077703,0.49273965381622953,0.49908011939466845
10,1.01,5000.0,10.0,0.21000000000000002,2.0,1.0,0.9,0.99,0.49399999108612336,0.50452358312121,0.4979067003891754,0.5006980568399709,0.521282634834454
11,1.11,5000.0,10.0,0.21000000000000002,2.0,1.0,0.9,0.99,0.47949320847885596,0.5005699014264653,0.4748775817353833,0.4738189600305297,0.5340020173138971
12,1.2100000000000002,5000.0,10.0,0.21000000000000002,2.0,1.0,0.9,0.99,0.5144998372555329,0.5079784126086728,0.5069779293792314,0.5083017146746907,0.513397648263042
13,1.31,5000.0,10.0,0.21000000000000002,2.0,1.0,0.9,0.99,0.5229860989461731,0.501729219251312,0.5184633450583898,0.4883333245510865,0.48154476785516753
14,1.4100000000000001,5000.0,10.0,0.21000000000000002,2.0,1.0,0.9,0.99,0.5221003483906853,0.4912973664896139,0.48259976050519127,0.488959778863006,0.49302246478354583
15,1.51,5000.0,10.0,0.21000000000000002,2.0,1.0,0.9,0.99,0.4904395538954904,0.4975186810173284,0.4907303533803182,0.5146646151371987,0.4814585164555666
16,1.61,5000.0,10.0,0.21000000000000002,2.0,1.0,0.9,0.99,0.49631455821855075,0.5087205756365868,0.4927955115109349,0.5019155762418122,0.5034391281765888
17,1.7100000000000002,5000.0,10.0,0.21000000000000002,2.0,1.0,0.9,0.99,0.5005980865543563,0.5079851765816757,0.4777916066219462,0.5213668948059385,0.5126150277271888
18,1.81,5000.0,10.0,0.21000000000000002,2.0,1.0,0.9,0.99,0.5005547032080673,0.5113190439725114,0.4987887782545837,0.4898421043100699,0.49322916081816126
19,1.9100000000000001,5000.0,10.0,0.21000000000000002,2.0,1.0,0.9,0.99,0.48850323582902655,0.4886981815181487,0.5155795633966589,0.5073956897766596,0.5221814418764441
20,2.01,5000.0,10.0,0.21000000000000002,2.0,1.0,0.9,0.99,0.5010370771759828,0.4884982942555626,0.48536936649028634,0.4859967620616432,0.5124931932773291
21,2.11,5000.0,10.0,0.21000000000000002,2.0,1.0,0.9,0.99,0.5034140572004905,0.47712915031774283,0.49927051689180557,0.48915855013742837,0.49099453258545334
22,2.21,5000.0,10.0,0.21000000000000002,2.0,1.0,0.9,0.99,0.5276560407917683,0.507169569430257,0.4972597750096549,0.5331474916528955,0.5170000735125729
23,2.31,5000.0,10.0,0.21000000000000002,2.0,1.0,0.9,0.99,0.479034223364013,0.5237733678799097,0.45919080402912565,0.48983336706754466,0.49896535848342244
24,2.41,5000.0,10.0,0.21000000000000002,2.0,1.0,0.9,0.99,0.5106368359134221,0.48301332865117497,0.48470667378030435,0.49318004383854025,0.5095549123435692
25,2.51,5000.0,10.0,0.21000000000000002,2.0,1.0,0.9,0.99,0.5030007512386666,0.4951303684406829,0.49185580881576296,0.49786214700568365,0.507886116412872
26,2.61,5000.0,10.0,0.21000000000000002,2.0,1.0,0.9,0.99,0.475375330973264,0.5037293913221987,0.49923149444068377,0.4937864637200386,0.5119510373477848
27,2.71,5000.0,10.0,0.21000000000000002,2.0,1.0,0.9,0.99,0.4903958587505338,0.5196430737690182,0.4898223724112887,0.5077869653748234,0.5076422375339176
