,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.385,1.0,1.0,1.0,1.0,0.49674999999999425,0.5102499999999964,0.495999999999995,0.49724999999999575,0.5049999999999949
1,0.11,5000.0,8.0,0.385,1.0,1.0,1.0,1.0,0.4977499999999956,0.46399999999999186,0.4879999999999957,0.48724999999999474,0.5114999999999952
2,0.21000000000000002,5000.0,8.0,0.385,1.0,1.0,1.0,1.0,0.508999999999994,0.4959999999999954,0.5079999999999953,0.4927499999999975,0.49649999999999483
3,0.31000000000000005,5000.0,8.0,0.385,1.0,1.0,1.0,1.0,0.489249999999995,0.5127499999999955,0.49974999999999536,0.5084999999999945,0.5054999999999948
4,0.41000000000000003,5000.0,8.0,0.385,1.0,1.0,1.0,1.0,0.5022499999999932,0.5039999999999945,0.484749999999995,0.5049999999999955,0.4909999999999938
5,0.51,5000.0,8.0,0.385,1.0,1.0,1.0,1.0,0.49999999999999456,0.510249999999995,0.4869999999999953,0.505999999999996,0.48849999999999394
6,0.6100000000000001,5000.0,8.0,0.385,1.0,1.0,1.0,1.0,0.5034999999999965,0.5084999999999962,0.5042499999999958,0.510249999999995,0.5109999999999951
7,0.7100000000000001,5000.0,8.0,0.385,1.0,1.0,1.0,1.0,0.49799999999999606,0.4974999999999941,0.5109999999999969,0.5194999999999961,0.4972499999999961
8,0.81,5000.0,8.0,0.385,1.0,1.0,1.0,1.0,0.5019999999999956,0.5122499999999951,0.4872499999999939,0.4772499999999938,0.5059999999999965
9,0.91,5000.0,8.0,0.385,1.0,1.0,1.0,1.0,0.5134999999999962,0.5072499999999962,0.4962499999999956,0.4892499999999954,0.5077499999999955
10,1.01,5000.0,8.0,0.385,1.0,1.0,1.0,1.0,0.5052499999999955,0.4909999999999948,0.5012499999999952,0.49249999999999466,0.4807499999999935
11,1.11,5000.0,8.0,0.385,1.0,1.0,1.0,1.0,0.4927499999999954,0.4902499999999944,0.494249999999994,0.4897499999999952,0.49499999999999283
12,1.2100000000000002,5000.0,8.0,0.385,1.0,1.0,1.0,1.0,0.49074999999999436,0.4864999999999939,0.5044999999999942,0.4942499999999951,0.5019999999999956
13,1.31,5000.0,8.0,0.385,1.0,1.0,1.0,1.0,0.4949999999999946,0.4962499999999948,0.4857499999999938,0.4979999999999961,0.4899999999999952
14,1.4100000000000001,5000.0,8.0,0.385,1.0,1.0,1.0,1.0,0.4932499999999947,0.5069999999999957,0.5079999999999965,0.5074999999999938,0.5027499999999951
15,1.51,5000.0,8.0,0.385,1.0,1.0,1.0,1.0,0.5009999999999957,0.5087499999999944,0.4914999999999951,0.4989999999999954,0.5014999999999953
16,1.61,5000.0,8.0,0.385,1.0,1.0,1.0,1.0,0.5177499999999948,0.5014999999999965,0.4967499999999948,0.4952499999999942,0.506249999999995
17,1.7100000000000002,5000.0,8.0,0.385,1.0,1.0,1.0,1.0,0.4897499999999953,0.5024999999999962,0.4992499999999943,0.5014999999999963,0.49049999999999494
18,1.81,5000.0,8.0,0.385,1.0,1.0,1.0,1.0,0.4802499999999954,0.5122499999999952,0.5047499999999955,0.4979999999999955,0.5044999999999966
19,1.9100000000000001,5000.0,8.0,0.385,1.0,1.0,1.0,1.0,0.5009999999999949,0.5167499999999954,0.5107499999999954,0.47649999999999515,0.5057499999999946
20,2.01,5000.0,8.0,0.385,1.0,1.0,1.0,1.0,0.49499999999999666,0.505999999999996,0.5039999999999952,0.5244999999999962,0.491249999999997
21,2.11,5000.0,8.0,0.385,1.0,1.0,1.0,1.0,0.4829999999999943,0.5217499999999957,0.49299999999999516,0.5059999999999953,0.5004999999999946
22,2.21,5000.0,8.0,0.385,1.0,1.0,1.0,1.0,0.490749999999994,0.4957499999999932,0.49574999999999464,0.5082499999999959,0.5084999999999942
23,2.31,5000.0,8.0,0.385,1.0,1.0,1.0,1.0,0.521249999999995,0.49199999999999433,0.47449999999999265,0.47799999999999476,0.479249999999994
24,2.41,5000.0,8.0,0.385,1.0,1.0,1.0,1.0,0.4972499999999938,0.5129999999999952,0.510999999999996,0.5157499999999966,0.49474999999999414
25,2.51,5000.0,8.0,0.385,1.0,1.0,1.0,1.0,0.4712499999999945,0.4899999999999946,0.5022499999999956,0.49049999999999516,0.4937499999999953
26,2.61,5000.0,8.0,0.385,1.0,1.0,1.0,1.0,0.4909999999999945,0.4922499999999962,0.5242499999999962,0.508999999999995,0.509499999999996
27,2.71,5000.0,8.0,0.385,1.0,1.0,1.0,1.0,0.49974999999999525,0.5017499999999955,0.4989999999999958,0.500999999999994,0.479249999999994
