,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.23500000000000001,0.0,0.9,0.9,1.0,0.4922499999999923,0.49199999999999483,0.5112499999999962,0.48799999999999494,0.5024999999999947
1,0.11,4000.0,8.0,0.23500000000000001,0.0,0.9,0.9,1.0,0.48124999999999324,0.5327499999999956,0.5199999999999962,0.49499999999999594,0.4919999999999936
2,0.21000000000000002,4000.0,8.0,0.23500000000000001,0.0,0.9,0.9,1.0,0.5074999999999962,0.5022499999999954,0.4909999999999949,0.4939999999999952,0.5084999999999947
3,0.31000000000000005,4000.0,8.0,0.23500000000000001,0.0,0.9,0.9,1.0,0.5224999999999955,0.5127499999999964,0.4869999999999962,0.49999999999999556,0.4919999999999953
4,0.41000000000000003,4000.0,8.0,0.23500000000000001,0.0,0.9,0.9,1.0,0.49424999999999536,0.5107499999999966,0.499999999999995,0.49799999999999434,0.48049999999999554
5,0.51,4000.0,8.0,0.23500000000000001,0.0,0.9,0.9,1.0,0.505499999999997,0.4884999999999967,0.4867499999999934,0.5022499999999959,0.5009999999999959
6,0.6100000000000001,4000.0,8.0,0.23500000000000001,0.0,0.9,0.9,1.0,0.4947499999999959,0.5044999999999971,0.47899999999999443,0.48149999999999515,0.4917499999999956
7,0.7100000000000001,4000.0,8.0,0.23500000000000001,0.0,0.9,0.9,1.0,0.5004999999999938,0.4834999999999945,0.5097499999999944,0.4954999999999952,0.48449999999999405
8,0.81,4000.0,8.0,0.23500000000000001,0.0,0.9,0.9,1.0,0.49374999999999536,0.47399999999999454,0.4914999999999942,0.4997499999999954,0.5079999999999947
9,0.91,4000.0,8.0,0.23500000000000001,0.0,0.9,0.9,1.0,0.5009999999999951,0.4864999999999943,0.49749999999999533,0.49199999999999616,0.496499999999996
10,1.01,4000.0,8.0,0.23500000000000001,0.0,0.9,0.9,1.0,0.4962499999999957,0.5057499999999958,0.5004999999999962,0.5074999999999953,0.48774999999999535
11,1.11,4000.0,8.0,0.23500000000000001,0.0,0.9,0.9,1.0,0.4912499999999948,0.5047499999999949,0.5032499999999954,0.5007499999999954,0.5012499999999953
12,1.2100000000000002,4000.0,8.0,0.23500000000000001,0.0,0.9,0.9,1.0,0.5197499999999964,0.5122499999999958,0.5042499999999941,0.4967499999999957,0.5199999999999964
13,1.31,4000.0,8.0,0.23500000000000001,0.0,0.9,0.9,1.0,0.5207499999999958,0.4959999999999953,0.5009999999999943,0.5052499999999962,0.491999999999995
14,1.4100000000000001,4000.0,8.0,0.23500000000000001,0.0,0.9,0.9,1.0,0.4924999999999947,0.49774999999999514,0.5029999999999953,0.49399999999999444,0.4944999999999952
15,1.51,4000.0,8.0,0.23500000000000001,0.0,0.9,0.9,1.0,0.4994999999999964,0.5187499999999956,0.4869999999999939,0.48874999999999513,0.48099999999999365
16,1.61,4000.0,8.0,0.23500000000000001,0.0,0.9,0.9,1.0,0.4904999999999948,0.5139999999999952,0.5187499999999952,0.508499999999995,0.5012499999999964
17,1.7100000000000002,4000.0,8.0,0.23500000000000001,0.0,0.9,0.9,1.0,0.502749999999997,0.4962499999999956,0.48024999999999407,0.513749999999996,0.49874999999999614
18,1.81,4000.0,8.0,0.23500000000000001,0.0,0.9,0.9,1.0,0.4974999999999947,0.5157499999999975,0.49999999999999495,0.5039999999999948,0.4994999999999955
19,1.9100000000000001,4000.0,8.0,0.23500000000000001,0.0,0.9,0.9,1.0,0.5049999999999963,0.5079999999999965,0.4942499999999953,0.5052499999999953,0.509249999999995
20,2.01,4000.0,8.0,0.23500000000000001,0.0,0.9,0.9,1.0,1.0,0.49749999999999384,1.0,0.4964999999999957,0.4874999999999933
21,2.11,4000.0,8.0,0.23500000000000001,0.0,0.9,0.9,1.0,1.0,0.4952499999999955,1.0,0.5102499999999953,0.4904999999999943
22,2.21,4000.0,8.0,0.23500000000000001,0.0,0.9,0.9,1.0,1.0,0.5019999999999951,1.0,0.5039999999999966,0.5004999999999947
23,2.31,4000.0,8.0,0.23500000000000001,0.0,0.9,0.9,1.0,1.0,0.5004999999999947,1.0,0.5127499999999949,0.4939999999999939
24,2.41,4000.0,8.0,0.23500000000000001,0.0,0.9,0.9,1.0,1.0,0.5137499999999947,1.0,0.5182499999999965,0.4967499999999946
25,2.51,4000.0,8.0,0.23500000000000001,0.0,0.9,0.9,1.0,1.0,0.5179999999999941,1.0,0.49499999999999506,0.48924999999999425
26,2.61,4000.0,8.0,0.23500000000000001,0.0,0.9,0.9,1.0,1.0,0.5087499999999946,1.0,0.4934999999999944,0.5024999999999953
27,2.71,4000.0,8.0,0.23500000000000001,0.0,0.9,0.9,1.0,1.0,0.492749999999996,1.0,0.5002499999999968,0.48724999999999385
