,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.23500000000000001,2.0,1.0,0.9,0.99,0.5038613048409096,0.5091929864046028,0.5192702256917764,0.5019632858027231,0.49597890951069407
1,0.11,5000.0,8.0,0.23500000000000001,2.0,1.0,0.9,0.99,0.47558159863829985,0.50688039848389,0.5184690346043775,0.5183277742281909,0.4778043867512192
2,0.21000000000000002,5000.0,8.0,0.23500000000000001,2.0,1.0,0.9,0.99,0.48949384774714383,0.4979198421871679,0.48254953561324976,0.5029610953424558,0.4935789115887572
3,0.31000000000000005,5000.0,8.0,0.23500000000000001,2.0,1.0,0.9,0.99,0.48264329812869844,0.5062190433845062,0.5031413156700058,0.48132876422529486,0.483028985182282
4,0.41000000000000003,5000.0,8.0,0.23500000000000001,2.0,1.0,0.9,0.99,0.496864662764177,0.48202518131269584,0.49678109790800973,0.49220152159242225,0.4925188247424005
5,0.51,5000.0,8.0,0.23500000000000001,2.0,1.0,0.9,0.99,0.513014797168579,0.49420064914003853,0.5158154957997444,0.49891152478237116,0.5217418555194839
6,0.6100000000000001,5000.0,8.0,0.23500000000000001,2.0,1.0,0.9,0.99,0.4808421619971847,0.49405356258710126,0.5037172282571828,0.4888983805307231,0.4991787673772409
7,0.7100000000000001,5000.0,8.0,0.23500000000000001,2.0,1.0,0.9,0.99,0.5065581940214734,0.4968421945163131,0.5148908030675419,0.4820460616391594,0.4824784289699721
8,0.81,5000.0,8.0,0.23500000000000001,2.0,1.0,0.9,0.99,0.4998811522871199,0.5103375871751921,0.5131707298203955,0.49280481338274595,0.4929865252380267
9,0.91,5000.0,8.0,0.23500000000000001,2.0,1.0,0.9,0.99,0.49807417952941047,0.5137384745818464,0.4929414622161172,0.500174004050234,0.4896865690421513
10,1.01,5000.0,8.0,0.23500000000000001,2.0,1.0,0.9,0.99,0.4863734690329956,0.5135846791285555,0.5130064149225352,0.479992926033004,0.5111286772689516
11,1.11,5000.0,8.0,0.23500000000000001,2.0,1.0,0.9,0.99,0.5208027509366527,0.488875564714896,0.4948909126306328,0.5110800443810846,0.5014983594313847
12,1.2100000000000002,5000.0,8.0,0.23500000000000001,2.0,1.0,0.9,0.99,0.5089877109640286,0.5063291598239623,0.4841099824080078,0.5118908328464025,0.49498135382317854
13,1.31,5000.0,8.0,0.23500000000000001,2.0,1.0,0.9,0.99,0.5495906778204929,0.4871030259926826,0.4699104224288453,0.49563662111093515,0.4919841179290385
14,1.4100000000000001,5000.0,8.0,0.23500000000000001,2.0,1.0,0.9,0.99,0.4982473717152519,0.49309943668756534,0.47980918513740994,0.4930831428304187,0.5193947321027357
15,1.51,5000.0,8.0,0.23500000000000001,2.0,1.0,0.9,0.99,0.5107944924472019,0.48865353415053125,0.5068961516748537,0.4993638950671825,0.5381662784984089
16,1.61,5000.0,8.0,0.23500000000000001,2.0,1.0,0.9,0.99,0.4875856544499809,0.4980618395838989,0.5002242862980346,0.5068002073829548,0.490861511732683
17,1.7100000000000002,5000.0,8.0,0.23500000000000001,2.0,1.0,0.9,0.99,0.5168366715982962,0.5205499291356241,0.5093264610959803,0.5010803970089587,0.521937983340087
18,1.81,5000.0,8.0,0.23500000000000001,2.0,1.0,0.9,0.99,0.5025700239901209,0.5211229401455066,0.5151121708400161,0.4964162724751418,0.48786944735052984
19,1.9100000000000001,5000.0,8.0,0.23500000000000001,2.0,1.0,0.9,0.99,0.4865018249359908,0.5035462896694065,0.4732035249796562,0.5423452580174257,0.49797706406936265
20,2.01,5000.0,8.0,0.23500000000000001,2.0,1.0,0.9,0.99,0.5023201350414,0.4839223369506687,0.5027734284105735,0.5177592063563894,0.49924431398422
21,2.11,5000.0,8.0,0.23500000000000001,2.0,1.0,0.9,0.99,0.5104952514619893,0.5171996054397955,0.48507068770288575,0.5072037483062211,0.5284969704679704
22,2.21,5000.0,8.0,0.23500000000000001,2.0,1.0,0.9,0.99,0.483475602641742,0.49250892171662997,0.5062924848404975,0.501662440930948,0.5029805433836884
23,2.31,5000.0,8.0,0.23500000000000001,2.0,1.0,0.9,0.99,0.5119923047547086,0.5025157307680592,0.4972018150841423,0.5115664666156825,0.5239921730454912
24,2.41,5000.0,8.0,0.23500000000000001,2.0,1.0,0.9,0.99,0.5131828862962479,0.5108747623746647,0.48404550582454764,0.5028430504305497,0.5021942792597409
25,2.51,5000.0,8.0,0.23500000000000001,2.0,1.0,0.9,0.99,0.4822319848911941,0.5320793556222928,0.48273015596618085,0.5029267442982096,0.5182693769359668
26,2.61,5000.0,8.0,0.23500000000000001,2.0,1.0,0.9,0.99,0.508271812013229,0.5632706245403766,0.512777948917386,0.5074417594821574,0.5225003824520371
27,2.71,5000.0,8.0,0.23500000000000001,2.0,1.0,0.9,0.99,0.502715033408478,0.5123540905392276,0.5063709118540831,0.5007901967360912,0.5170054951130478
