,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.43500000000000005,2.0,0.8,1.0,1.0,0.5102499999999955,0.5112499999999963,0.5099999999999946,0.4979999999999958,0.5002499999999955
1,0.11,5000.0,10.0,0.43500000000000005,2.0,0.8,1.0,1.0,0.49699999999999533,0.5177499999999953,0.4957499999999945,0.5192499999999962,0.507249999999996
2,0.21000000000000002,5000.0,10.0,0.43500000000000005,2.0,0.8,1.0,1.0,0.5057499999999958,0.5162499999999943,0.5034999999999948,0.493499999999994,0.48699999999999444
3,0.31000000000000005,5000.0,10.0,0.43500000000000005,2.0,0.8,1.0,1.0,0.49499999999999494,0.5114999999999954,0.511499999999996,0.494749999999995,0.5059999999999967
4,0.41000000000000003,5000.0,10.0,0.43500000000000005,2.0,0.8,1.0,1.0,0.48049999999999465,0.49624999999999525,0.49349999999999516,0.503499999999997,0.48849999999999516
5,0.51,5000.0,10.0,0.43500000000000005,2.0,0.8,1.0,1.0,0.4847499999999929,0.4882499999999931,0.4899999999999941,0.474749999999994,0.49249999999999494
6,0.6100000000000001,5000.0,10.0,0.43500000000000005,2.0,0.8,1.0,1.0,0.4884999999999941,0.4927499999999947,0.481749999999995,0.49724999999999736,0.48474999999999435
7,0.7100000000000001,5000.0,10.0,0.43500000000000005,2.0,0.8,1.0,1.0,0.49099999999999494,0.4914999999999954,0.516249999999997,0.5042499999999955,0.5282499999999966
8,0.81,5000.0,10.0,0.43500000000000005,2.0,0.8,1.0,1.0,0.5052499999999944,0.49449999999999505,0.4892499999999953,0.5092499999999962,0.5102499999999945
9,0.91,5000.0,10.0,0.43500000000000005,2.0,0.8,1.0,1.0,0.4844999999999958,0.5012499999999956,0.48649999999999444,0.5009999999999957,0.4969999999999942
10,1.01,5000.0,10.0,0.43500000000000005,2.0,0.8,1.0,1.0,0.5167499999999953,0.5044999999999946,0.5159999999999956,0.5059999999999946,0.49824999999999625
11,1.11,5000.0,10.0,0.43500000000000005,2.0,0.8,1.0,1.0,0.4802499999999947,0.5232499999999952,0.4809999999999941,0.5119999999999949,0.4999999999999951
12,1.2100000000000002,5000.0,10.0,0.43500000000000005,2.0,0.8,1.0,1.0,0.49999999999999545,0.4912499999999942,0.499999999999996,0.4844999999999948,0.49974999999999586
13,1.31,5000.0,10.0,0.43500000000000005,2.0,0.8,1.0,1.0,0.5097499999999956,0.49349999999999383,0.4899999999999952,0.48974999999999413,0.49899999999999506
14,1.4100000000000001,5000.0,10.0,0.43500000000000005,2.0,0.8,1.0,1.0,0.4899999999999958,0.4987499999999951,0.49349999999999455,0.5004999999999947,0.49724999999999503
15,1.51,5000.0,10.0,0.43500000000000005,2.0,0.8,1.0,1.0,0.4807499999999944,0.4942499999999949,0.5272499999999949,0.5099999999999959,0.4969999999999942
16,1.61,5000.0,10.0,0.43500000000000005,2.0,0.8,1.0,1.0,0.506749999999996,0.5247499999999963,0.4839999999999952,0.5064999999999958,0.48474999999999413
17,1.7100000000000002,5000.0,10.0,0.43500000000000005,2.0,0.8,1.0,1.0,0.5062499999999945,0.5212499999999958,0.5089999999999956,0.4934999999999931,0.493499999999994
18,1.81,5000.0,10.0,0.43500000000000005,2.0,0.8,1.0,1.0,0.49549999999999556,0.5012499999999959,0.504749999999995,0.5039999999999951,0.4787499999999955
19,1.9100000000000001,5000.0,10.0,0.43500000000000005,2.0,0.8,1.0,1.0,0.497499999999994,0.5089999999999941,0.5164999999999945,0.4964999999999965,0.5137499999999948
20,2.01,5000.0,10.0,0.43500000000000005,2.0,0.8,1.0,1.0,0.5019999999999948,0.4902499999999943,0.49749999999999606,0.5069999999999963,0.4919999999999945
21,2.11,5000.0,10.0,0.43500000000000005,2.0,0.8,1.0,1.0,0.48724999999999363,0.49749999999999484,0.4839999999999919,0.5172499999999947,0.4884999999999944
22,2.21,5000.0,10.0,0.43500000000000005,2.0,0.8,1.0,1.0,0.508249999999996,0.4764999999999932,0.506999999999996,0.5029999999999946,0.4817499999999935
23,2.31,5000.0,10.0,0.43500000000000005,2.0,0.8,1.0,1.0,0.5109999999999958,0.501499999999996,0.5077499999999961,0.5129999999999957,0.5044999999999951
24,2.41,5000.0,10.0,0.43500000000000005,2.0,0.8,1.0,1.0,0.4904999999999945,0.4922499999999947,0.5079999999999949,0.4889999999999949,0.4882499999999942
25,2.51,5000.0,10.0,0.43500000000000005,2.0,0.8,1.0,1.0,0.5179999999999959,0.49324999999999547,0.5089999999999952,0.5022499999999959,0.4997499999999965
26,2.61,5000.0,10.0,0.43500000000000005,2.0,0.8,1.0,1.0,0.5067499999999944,0.49324999999999425,0.49524999999999525,0.5184999999999971,0.49249999999999466
27,2.71,5000.0,10.0,0.43500000000000005,2.0,0.8,1.0,1.0,0.4942499999999955,0.4952499999999935,0.5112499999999948,0.4967499999999939,0.4949999999999939
