,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.4989999999999958,0.4997499999999949,0.47624999999999407,0.5074999999999944,0.5032499999999958
1,0.11,4000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.5014999999999954,0.5159999999999965,0.5124999999999951,0.48174999999999263,0.5064999999999957
2,0.21000000000000002,4000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.5114999999999945,0.48399999999999466,0.47174999999999406,0.5024999999999944,0.48799999999999333
3,0.31000000000000005,4000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.5004999999999946,0.5054999999999943,0.5177499999999958,0.5104999999999947,0.4704999999999945
4,0.41000000000000003,4000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.4832499999999942,0.5079999999999951,0.5119999999999953,0.4949999999999942,0.5119999999999963
5,0.51,4000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.4807499999999932,0.513749999999994,0.504499999999995,0.5187499999999959,0.510749999999995
6,0.6100000000000001,4000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.5067499999999955,0.47899999999999443,0.49774999999999314,0.4942499999999958,0.4899999999999952
7,0.7100000000000001,4000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.5074999999999962,0.5019999999999947,0.5004999999999947,0.5009999999999953,0.49099999999999444
8,0.81,4000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.5139999999999966,0.5024999999999944,0.5117499999999959,0.5079999999999975,0.5099999999999945
9,0.91,4000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.48774999999999424,0.4824999999999964,0.4962499999999951,0.5017499999999948,0.4989999999999954
10,1.01,4000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.494999999999996,0.509249999999995,0.4864999999999956,0.4947499999999946,0.5004999999999944
11,1.11,4000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.5082499999999973,0.5012499999999948,0.4852499999999944,0.5077499999999945,0.4944999999999949
12,1.2100000000000002,4000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.5097499999999953,0.4837499999999942,0.5074999999999941,0.5162499999999965,0.49599999999999567
13,1.31,4000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.49899999999999467,0.49374999999999575,0.5224999999999959,0.5137499999999955,0.49599999999999483
14,1.4100000000000001,4000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.49949999999999506,0.5059999999999965,0.4977499999999961,0.4869999999999933,0.4939999999999948
15,1.51,4000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.5124999999999944,0.5087499999999958,0.4914999999999948,0.4997499999999954,0.4912499999999936
16,1.61,4000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.49099999999999494,0.4932499999999937,0.49924999999999536,0.48899999999999383,0.5032499999999944
17,1.7100000000000002,4000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.5134999999999951,0.5027499999999956,0.521249999999996,0.5052499999999964,0.4904999999999955
18,1.81,4000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.524499999999996,0.4827499999999946,0.4982499999999942,0.5117499999999957,0.523749999999996
19,1.9100000000000001,4000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.4862499999999955,0.513749999999996,0.5052499999999943,0.47949999999999376,0.49924999999999564
20,2.01,4000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.5062499999999943,0.49049999999999433,0.4992499999999941,0.49274999999999636,0.506499999999994
21,2.11,4000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.4897499999999944,0.48799999999999366,0.48574999999999446,0.4912499999999957,0.501249999999995
22,2.21,4000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.504749999999994,0.49974999999999514,0.4942499999999958,0.5122499999999942,0.5094999999999944
23,2.31,4000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.493749999999996,0.511499999999996,0.5004999999999967,0.5092499999999938,0.5074999999999962
24,2.41,4000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.516999999999995,0.507999999999997,0.5054999999999953,0.501249999999996,0.5032499999999962
25,2.51,4000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.5124999999999955,0.5082499999999954,0.4969999999999956,0.4907499999999946,0.4987499999999936
26,2.61,4000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.5019999999999962,0.4939999999999946,0.5074999999999956,0.5057499999999953,0.5024999999999948
27,2.71,4000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.48999999999999383,0.4919999999999938,0.4952499999999948,0.49799999999999545,0.5022499999999951
