,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.18500000000000003,2.0,1.0,0.8,0.99,0.5201208478999981,0.5321759811818978,0.49267523965512633,0.48483327604723864,0.47695372821756543
1,0.11,5000.0,8.0,0.18500000000000003,2.0,1.0,0.8,0.99,0.5144011690118218,0.4972037265141037,0.499796605689731,0.4873946787989077,0.5009126757945466
2,0.21000000000000002,5000.0,8.0,0.18500000000000003,2.0,1.0,0.8,0.99,0.5154923027520917,0.5071052255801263,0.5094201873640379,0.49769601284120907,0.5146056499161291
3,0.31000000000000005,5000.0,8.0,0.18500000000000003,2.0,1.0,0.8,0.99,0.4796698562658383,0.48699584983852545,0.4956726851015918,0.5122580210959581,0.4786754975406328
4,0.41000000000000003,5000.0,8.0,0.18500000000000003,2.0,1.0,0.8,0.99,0.4973593669605412,0.4765831969700485,0.5055125544038527,0.5129658687507359,0.49350256071246934
5,0.51,5000.0,8.0,0.18500000000000003,2.0,1.0,0.8,0.99,0.4942286352553542,0.47507532416165005,0.49669998063859805,0.5016639087844569,0.49322518585772934
6,0.6100000000000001,5000.0,8.0,0.18500000000000003,2.0,1.0,0.8,0.99,0.5234882922491636,0.488687171781251,0.4903180300335809,0.5047343498070178,0.4842258449761189
7,0.7100000000000001,5000.0,8.0,0.18500000000000003,2.0,1.0,0.8,0.99,0.5239495472029568,0.5060811806864554,0.5046521305587014,0.5118383715696215,0.5058025570369529
8,0.81,5000.0,8.0,0.18500000000000003,2.0,1.0,0.8,0.99,0.5074184604963646,0.4869730502311687,0.49413651918130047,0.4862480724004783,0.4872224097883512
9,0.91,5000.0,8.0,0.18500000000000003,2.0,1.0,0.8,0.99,0.5330074198531884,0.5148740157506388,0.505316863354216,0.46858928216909224,0.5263028969145334
10,1.01,5000.0,8.0,0.18500000000000003,2.0,1.0,0.8,0.99,0.498530914385025,0.5108547813317846,0.5015272257618393,0.521118982801117,0.5058028635073131
11,1.11,5000.0,8.0,0.18500000000000003,2.0,1.0,0.8,0.99,0.4797846147122355,0.5003872451084004,0.4913638812257918,0.5035462496319714,0.4981811262556272
12,1.2100000000000002,5000.0,8.0,0.18500000000000003,2.0,1.0,0.8,0.99,0.508644549748438,0.49527547111296605,0.4931425501063851,0.501930319791319,0.49032413198850655
13,1.31,5000.0,8.0,0.18500000000000003,2.0,1.0,0.8,0.99,0.5089356983283133,0.5057503906201812,0.4960312317301698,0.5088562411549713,0.4833246225591822
14,1.4100000000000001,5000.0,8.0,0.18500000000000003,2.0,1.0,0.8,0.99,0.48749504204590044,0.504876059433483,0.5127458605006521,0.490481019693125,0.506528614429628
15,1.51,5000.0,8.0,0.18500000000000003,2.0,1.0,0.8,0.99,0.4872889232103469,0.5003029785938871,0.47947778752760933,0.5263302950013206,0.5008366443424499
16,1.61,5000.0,8.0,0.18500000000000003,2.0,1.0,0.8,0.99,0.5108574023045087,0.5136116196456604,0.5040146251229036,0.47852046121284986,0.4906612823829823
17,1.7100000000000002,5000.0,8.0,0.18500000000000003,2.0,1.0,0.8,0.99,0.5149863171108888,0.5067486107304695,0.4875018454019961,0.5147710328764519,0.5218926171904107
18,1.81,5000.0,8.0,0.18500000000000003,2.0,1.0,0.8,0.99,0.4987126905368651,0.503095164259795,0.5079649920705462,0.4992422719660368,0.4936977678943343
19,1.9100000000000001,5000.0,8.0,0.18500000000000003,2.0,1.0,0.8,0.99,0.512405762510193,0.5188163224679104,0.5220829454617698,0.4909299838618962,0.47480560123301235
20,2.01,5000.0,8.0,0.18500000000000003,2.0,1.0,0.8,0.99,0.5102949310237663,0.5231792580755614,0.505170060389595,0.484185886031473,0.5174945593931495
21,2.11,5000.0,8.0,0.18500000000000003,2.0,1.0,0.8,0.99,0.4910813117246736,0.48697391295408077,0.5100474422623049,0.49904466772357947,0.507304860599794
22,2.21,5000.0,8.0,0.18500000000000003,2.0,1.0,0.8,0.99,0.5054658959581827,0.5389747965486349,0.497942683671452,0.5369515813486714,0.48310014778485977
23,2.31,5000.0,8.0,0.18500000000000003,2.0,1.0,0.8,0.99,0.4870410243863623,0.48667048109269817,0.49740228529958525,0.4970366098100246,0.5450841551889859
24,2.41,5000.0,8.0,0.18500000000000003,2.0,1.0,0.8,0.99,0.4803037102424771,0.5374910995145042,0.5178795729721164,0.5952341728982133,0.5294981250099885
25,2.51,5000.0,8.0,0.18500000000000003,2.0,1.0,0.8,0.99,0.8969999999999999,0.6416323584937793,0.8587960264979246,0.5620546107334469,0.6077365238899677
26,2.61,5000.0,8.0,0.18500000000000003,2.0,1.0,0.8,0.99,1.0,0.6067134287861171,1.0,0.5157722203471418,0.6675018156785291
27,2.71,5000.0,8.0,0.18500000000000003,2.0,1.0,0.8,0.99,1.0,0.6244708281266794,1.0,0.6495107952375513,0.6365207682889691
