,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.5017499999999951,0.506499999999995,0.5064999999999953,0.499749999999995,0.49724999999999586
1,0.11,5000.0,8.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.5147499999999955,0.5244999999999956,0.5242499999999952,0.48474999999999524,0.5164999999999959
2,0.21000000000000002,5000.0,8.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.4862499999999946,0.4957499999999945,0.504999999999996,0.5139999999999956,0.4989999999999949
3,0.31000000000000005,5000.0,8.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.4932499999999965,0.5187499999999953,0.5119999999999962,0.4899999999999943,0.5069999999999942
4,0.41000000000000003,5000.0,8.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.49724999999999575,0.5047499999999954,0.5082499999999961,0.5127499999999964,0.498999999999994
5,0.51,5000.0,8.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.5227499999999967,0.49699999999999384,0.5124999999999952,0.48449999999999516,0.5049999999999948
6,0.6100000000000001,5000.0,8.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.5044999999999965,0.501499999999995,0.5029999999999958,0.5092499999999966,0.5082499999999956
7,0.7100000000000001,5000.0,8.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.4802499999999953,0.5079999999999959,0.49174999999999464,0.4984999999999947,0.4964999999999954
8,0.81,5000.0,8.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.5102499999999954,0.47749999999999304,0.4877499999999963,0.49774999999999564,0.4877499999999949
9,0.91,5000.0,8.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.5034999999999952,0.4947499999999927,0.5044999999999955,0.49649999999999456,0.49324999999999475
10,1.01,5000.0,8.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.4799999999999932,0.49299999999999644,0.4897499999999946,0.5112499999999951,0.5162499999999952
11,1.11,5000.0,8.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.4974999999999957,0.5019999999999945,0.5017499999999953,0.5029999999999957,0.4852499999999937
12,1.2100000000000002,5000.0,8.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.5262499999999954,0.49699999999999545,0.4984999999999943,0.49724999999999453,0.4964999999999938
13,1.31,5000.0,8.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.49424999999999564,0.5012499999999953,0.5099999999999959,0.5022499999999954,0.5049999999999961
14,1.4100000000000001,5000.0,8.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.5099999999999957,0.507999999999996,0.509249999999996,0.4959999999999948,0.5137499999999957
15,1.51,5000.0,8.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.4907499999999948,0.5087499999999959,0.4982499999999955,0.4872499999999942,0.5067499999999943
16,1.61,5000.0,8.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.5069999999999956,0.47474999999999434,0.509749999999995,0.4999999999999948,0.5039999999999963
17,1.7100000000000002,5000.0,8.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.4894999999999957,0.49824999999999503,0.5007499999999966,0.5059999999999967,0.5114999999999961
18,1.81,5000.0,8.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.49049999999999533,0.49249999999999333,0.4999999999999968,0.4789999999999951,0.5164999999999939
19,1.9100000000000001,5000.0,8.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.5097499999999953,0.5099999999999959,0.49074999999999547,0.4897499999999965,0.5024999999999962
20,2.01,5000.0,8.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.5014999999999957,0.5082499999999961,0.49924999999999475,0.5182499999999961,0.49774999999999514
21,2.11,5000.0,8.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.5019999999999957,0.5282499999999959,0.49374999999999575,0.519249999999996,0.4959999999999951
22,2.21,5000.0,8.0,0.28500000000000003,0.0,1.0,0.9,1.0,1.0,0.5039999999999962,1.0,0.48849999999999427,0.5029999999999959
23,2.31,5000.0,8.0,0.28500000000000003,0.0,1.0,0.9,1.0,1.0,0.4904999999999933,1.0,0.4842499999999926,0.5227499999999954
24,2.41,5000.0,8.0,0.28500000000000003,0.0,1.0,0.9,1.0,1.0,0.49324999999999514,1.0,0.5017499999999951,0.5057499999999966
25,2.51,5000.0,8.0,0.28500000000000003,0.0,1.0,0.9,1.0,1.0,0.5032499999999951,1.0,0.509749999999995,0.5022499999999942
26,2.61,5000.0,8.0,0.28500000000000003,0.0,1.0,0.9,1.0,1.0,0.5007499999999951,1.0,0.5017499999999936,0.48949999999999483
27,2.71,5000.0,8.0,0.28500000000000003,0.0,1.0,0.9,1.0,1.0,0.5057499999999953,1.0,0.4869999999999942,0.49274999999999364
