,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.26,2.0,0.8,0.9,1.0,0.5102499999999954,0.4924999999999956,0.49424999999999414,0.4969999999999953,0.4982499999999953
1,0.11,5000.0,10.0,0.26,2.0,0.8,0.9,1.0,0.5034999999999956,0.5317499999999957,0.5017499999999948,0.48924999999999413,0.48974999999999475
2,0.21000000000000002,5000.0,10.0,0.26,2.0,0.8,0.9,1.0,0.4954999999999957,0.4792499999999931,0.4834999999999937,0.4882499999999945,0.4974999999999959
3,0.31000000000000005,5000.0,10.0,0.26,2.0,0.8,0.9,1.0,0.5154999999999952,0.4982499999999952,0.4969999999999947,0.500499999999996,0.5027499999999947
4,0.41000000000000003,5000.0,10.0,0.26,2.0,0.8,0.9,1.0,0.5154999999999956,0.5104999999999953,0.5029999999999948,0.4804999999999947,0.5029999999999946
5,0.51,5000.0,10.0,0.26,2.0,0.8,0.9,1.0,0.4987499999999946,0.4742499999999942,0.49949999999999484,0.48899999999999455,0.5012499999999941
6,0.6100000000000001,5000.0,10.0,0.26,2.0,0.8,0.9,1.0,0.5067499999999955,0.4784999999999952,0.5204999999999954,0.5012499999999953,0.48249999999999327
7,0.7100000000000001,5000.0,10.0,0.26,2.0,0.8,0.9,1.0,0.4834999999999937,0.5249999999999945,0.4942499999999946,0.48299999999999643,0.5007499999999945
8,0.81,5000.0,10.0,0.26,2.0,0.8,0.9,1.0,0.4904999999999939,0.5104999999999953,0.48874999999999497,0.5114999999999948,0.49974999999999525
9,0.91,5000.0,10.0,0.26,2.0,0.8,0.9,1.0,0.5112499999999953,0.5132499999999942,0.49624999999999486,0.499999999999996,0.5114999999999968
10,1.01,5000.0,10.0,0.26,2.0,0.8,0.9,1.0,0.49124999999999436,0.4992499999999964,0.4977499999999952,0.49424999999999686,0.48949999999999383
11,1.11,5000.0,10.0,0.26,2.0,0.8,0.9,1.0,0.516499999999996,0.4874999999999952,0.475749999999994,0.4907499999999937,0.5089999999999946
12,1.2100000000000002,5000.0,10.0,0.26,2.0,0.8,0.9,1.0,0.5057499999999953,0.5064999999999961,0.4892499999999937,0.483249999999993,0.5159999999999954
13,1.31,5000.0,10.0,0.26,2.0,0.8,0.9,1.0,0.507499999999995,0.5007499999999966,0.5112499999999953,0.5047499999999948,0.49099999999999416
14,1.4100000000000001,5000.0,10.0,0.26,2.0,0.8,0.9,1.0,0.49324999999999425,0.5132499999999967,0.5002499999999943,0.48949999999999505,0.5114999999999948
15,1.51,5000.0,10.0,0.26,2.0,0.8,0.9,1.0,0.49824999999999536,0.5159999999999959,0.5094999999999958,0.49599999999999483,0.47999999999999454
16,1.61,5000.0,10.0,0.26,2.0,0.8,0.9,1.0,0.4967499999999944,0.485499999999995,0.5092499999999934,0.4894999999999957,0.4919999999999945
17,1.7100000000000002,5000.0,10.0,0.26,2.0,0.8,0.9,1.0,0.5132499999999949,0.4857499999999949,0.49424999999999564,0.4834999999999957,0.505999999999996
18,1.81,5000.0,10.0,0.26,2.0,0.8,0.9,1.0,0.4912499999999939,0.493499999999995,0.4859999999999947,0.4934999999999947,0.5262499999999959
19,1.9100000000000001,5000.0,10.0,0.26,2.0,0.8,0.9,1.0,0.507249999999996,0.49974999999999703,0.5054999999999955,0.5029999999999953,0.49024999999999413
20,2.01,5000.0,10.0,0.26,2.0,0.8,0.9,1.0,0.4827499999999956,0.4759999999999941,0.5092499999999948,0.5044999999999955,0.5022499999999938
21,2.11,5000.0,10.0,0.26,2.0,0.8,0.9,1.0,0.5054999999999964,0.5072499999999946,0.5062499999999936,0.5084999999999968,0.5077499999999949
22,2.21,5000.0,10.0,0.26,2.0,0.8,0.9,1.0,0.5032499999999954,0.49449999999999417,0.4867499999999955,0.5087499999999945,0.5184999999999939
23,2.31,5000.0,10.0,0.26,2.0,0.8,0.9,1.0,0.4862499999999937,0.47924999999999435,0.49249999999999367,0.49999999999999545,0.5117499999999947
24,2.41,5000.0,10.0,0.26,2.0,0.8,0.9,1.0,0.515749999999995,0.5024999999999956,0.49224999999999514,0.5032499999999951,0.5017499999999957
25,2.51,5000.0,10.0,0.26,2.0,0.8,0.9,1.0,1.0,0.4949999999999954,1.0,0.5204999999999946,0.5007499999999963
26,2.61,5000.0,10.0,0.26,2.0,0.8,0.9,1.0,1.0,0.4892499999999944,1.0,0.509749999999995,0.4857499999999938
27,2.71,5000.0,10.0,0.26,2.0,0.8,0.9,1.0,1.0,0.4969999999999956,1.0,0.4937499999999952,0.5087499999999945
