,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.49499999999999716,0.5259999999999962,0.4847499999999945,0.5062499999999961,0.5069999999999952
1,0.11,5000.0,8.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.5014999999999946,0.4942499999999952,0.5082499999999948,0.5079999999999948,0.49999999999999456
2,0.21000000000000002,5000.0,8.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.5004999999999953,0.4969999999999951,0.4974999999999956,0.49624999999999436,0.5164999999999953
3,0.31000000000000005,5000.0,8.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.503499999999995,0.4942499999999942,0.5112499999999953,0.5057499999999954,0.4979999999999956
4,0.41000000000000003,5000.0,8.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.5042499999999943,0.5014999999999962,0.5069999999999947,0.49849999999999445,0.4857499999999952
5,0.51,5000.0,8.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.4937499999999938,0.49524999999999453,0.49949999999999506,0.516499999999995,0.5199999999999964
6,0.6100000000000001,5000.0,8.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.4982499999999943,0.4957499999999949,0.5169999999999951,0.5029999999999955,0.4927499999999954
7,0.7100000000000001,5000.0,8.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.5014999999999957,0.4887499999999946,0.4857499999999944,0.4759999999999941,0.5022499999999965
8,0.81,5000.0,8.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.48299999999999477,0.5207499999999958,0.49074999999999547,0.494999999999996,0.4969999999999959
9,0.91,5000.0,8.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.517499999999995,0.48824999999999363,0.4847499999999944,0.49749999999999284,0.5172499999999953
10,1.01,5000.0,8.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.5132499999999951,0.4959999999999953,0.533749999999996,0.49074999999999597,0.49649999999999544
11,1.11,5000.0,8.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.4902499999999937,0.47199999999999365,0.4744999999999937,0.4917499999999926,0.4994999999999946
12,1.2100000000000002,5000.0,8.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.48149999999999415,0.5122499999999958,0.5049999999999953,0.4959999999999945,0.4954999999999952
13,1.31,5000.0,8.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.49849999999999506,0.4874999999999942,0.4967499999999953,0.4884999999999932,0.4859999999999938
14,1.4100000000000001,5000.0,8.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.5034999999999952,0.5102499999999951,0.5037499999999954,0.501749999999996,0.48374999999999524
15,1.51,5000.0,8.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.5072499999999959,0.4997499999999942,0.48674999999999435,0.4927499999999946,0.5217499999999969
16,1.61,5000.0,8.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.49849999999999567,0.5112499999999955,0.505999999999997,0.5149999999999956,0.49299999999999666
17,1.7100000000000002,5000.0,8.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.5022499999999939,0.4817499999999949,0.513499999999995,0.5017499999999954,0.48774999999999424
18,1.81,5000.0,8.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.5102499999999953,0.49374999999999697,0.5017499999999949,0.5009999999999944,0.4864999999999954
19,1.9100000000000001,5000.0,8.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.4957499999999936,0.4999999999999963,0.5099999999999957,0.4994999999999952,0.5034999999999954
20,2.01,5000.0,8.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.5367499999999963,0.4939999999999962,0.4967499999999946,0.49774999999999503,0.4937499999999958
21,2.11,5000.0,8.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.5017499999999944,0.48899999999999527,0.4994999999999954,0.5029999999999948,0.5062499999999961
22,2.21,5000.0,8.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.49349999999999417,0.5154999999999957,0.4814999999999955,0.5012499999999959,0.49524999999999436
23,2.31,5000.0,8.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.4967499999999962,0.4987499999999961,0.4987499999999942,0.4897499999999937,0.5194999999999946
24,2.41,5000.0,8.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.4897499999999934,0.48924999999999275,0.5054999999999966,0.4914999999999942,0.5014999999999942
25,2.51,5000.0,8.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.4694999999999937,0.5117499999999952,0.4999999999999942,0.49749999999999606,0.5082499999999944
26,2.61,5000.0,8.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.4967499999999962,0.5089999999999947,0.489999999999995,0.48599999999999594,0.5117499999999937
27,2.71,5000.0,8.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.5107499999999947,0.5177499999999965,0.5062499999999963,0.5207499999999965,0.4847499999999932
