,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.23500000000000001,1.0,1.0,1.0,1.0,0.486499999999994,0.4902499999999934,0.4857499999999952,0.4994999999999944,0.5009999999999956
1,0.11,5000.0,10.0,0.23500000000000001,1.0,1.0,1.0,1.0,0.49674999999999425,0.4969999999999951,0.48649999999999327,0.5107499999999965,0.4992499999999939
2,0.21000000000000002,5000.0,10.0,0.23500000000000001,1.0,1.0,1.0,1.0,0.5152499999999971,0.48299999999999566,0.4974999999999957,0.48174999999999313,0.5072499999999961
3,0.31000000000000005,5000.0,10.0,0.23500000000000001,1.0,1.0,1.0,1.0,0.4904999999999939,0.5089999999999958,0.4857499999999936,0.5042499999999968,0.4982499999999952
4,0.41000000000000003,5000.0,10.0,0.23500000000000001,1.0,1.0,1.0,1.0,0.495749999999995,0.48974999999999563,0.515999999999995,0.4964999999999945,0.4922499999999939
5,0.51,5000.0,10.0,0.23500000000000001,1.0,1.0,1.0,1.0,0.4987499999999951,0.5017499999999955,0.4947499999999946,0.49399999999999356,0.5169999999999956
6,0.6100000000000001,5000.0,10.0,0.23500000000000001,1.0,1.0,1.0,1.0,0.5202499999999967,0.49374999999999425,0.49324999999999514,0.4862499999999944,0.5112499999999963
7,0.7100000000000001,5000.0,10.0,0.23500000000000001,1.0,1.0,1.0,1.0,0.5202499999999967,0.47274999999999456,0.4962499999999942,0.48349999999999477,0.4942499999999942
8,0.81,5000.0,10.0,0.23500000000000001,1.0,1.0,1.0,1.0,0.512499999999996,0.5089999999999949,0.4954999999999945,0.5072499999999968,0.5037499999999949
9,0.91,5000.0,10.0,0.23500000000000001,1.0,1.0,1.0,1.0,0.49274999999999575,0.5189999999999969,0.4944999999999945,0.5277499999999948,0.5004999999999948
10,1.01,5000.0,10.0,0.23500000000000001,1.0,1.0,1.0,1.0,0.4957499999999948,0.49674999999999425,0.5242499999999948,0.5097499999999963,0.5129999999999952
11,1.11,5000.0,10.0,0.23500000000000001,1.0,1.0,1.0,1.0,0.4947499999999951,0.5264999999999954,0.5102499999999961,0.4877499999999955,0.5089999999999952
12,1.2100000000000002,5000.0,10.0,0.23500000000000001,1.0,1.0,1.0,1.0,0.4914999999999948,0.4839999999999944,0.5089999999999957,0.4969999999999949,0.5059999999999956
13,1.31,5000.0,10.0,0.23500000000000001,1.0,1.0,1.0,1.0,0.49349999999999444,0.5064999999999952,0.5117499999999943,0.4997499999999967,0.5059999999999968
14,1.4100000000000001,5000.0,10.0,0.23500000000000001,1.0,1.0,1.0,1.0,0.4912499999999955,0.507249999999997,0.4904999999999948,0.5019999999999948,0.4992499999999966
15,1.51,5000.0,10.0,0.23500000000000001,1.0,1.0,1.0,1.0,0.4904999999999946,0.5272499999999962,0.5207499999999967,0.48874999999999513,0.49149999999999494
16,1.61,5000.0,10.0,0.23500000000000001,1.0,1.0,1.0,1.0,0.49974999999999514,0.49349999999999544,0.5114999999999948,0.5277499999999966,0.5177499999999956
17,1.7100000000000002,5000.0,10.0,0.23500000000000001,1.0,1.0,1.0,1.0,0.5104999999999957,0.5104999999999948,0.49399999999999566,0.4907499999999951,0.49799999999999534
18,1.81,5000.0,10.0,0.23500000000000001,1.0,1.0,1.0,1.0,0.4979999999999947,0.4987499999999955,0.4834999999999943,0.49749999999999545,0.48749999999999505
19,1.9100000000000001,5000.0,10.0,0.23500000000000001,1.0,1.0,1.0,1.0,0.4964999999999957,0.4992499999999952,0.5299999999999955,0.4982499999999964,0.4939999999999937
20,2.01,5000.0,10.0,0.23500000000000001,1.0,1.0,1.0,1.0,1.0,0.5104999999999947,1.0,0.49699999999999617,0.4904999999999949
21,2.11,5000.0,10.0,0.23500000000000001,1.0,1.0,1.0,1.0,1.0,0.5152499999999961,1.0,0.5174999999999966,0.48724999999999363
22,2.21,5000.0,10.0,0.23500000000000001,1.0,1.0,1.0,1.0,1.0,0.4894999999999937,1.0,0.4859999999999953,0.5024999999999956
23,2.31,5000.0,10.0,0.23500000000000001,1.0,1.0,1.0,1.0,1.0,0.4834999999999945,1.0,0.5077499999999956,0.49774999999999714
24,2.41,5000.0,10.0,0.23500000000000001,1.0,1.0,1.0,1.0,1.0,0.5009999999999954,1.0,0.502999999999997,0.496249999999995
25,2.51,5000.0,10.0,0.23500000000000001,1.0,1.0,1.0,1.0,1.0,0.49249999999999483,1.0,0.4967499999999939,0.4969999999999969
26,2.61,5000.0,10.0,0.23500000000000001,1.0,1.0,1.0,1.0,1.0,0.49099999999999505,1.0,0.4917499999999938,0.5049999999999946
27,2.71,5000.0,10.0,0.23500000000000001,1.0,1.0,1.0,1.0,1.0,0.49749999999999517,1.0,0.5062499999999963,0.5122499999999974
