,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.31000000000000005,1.0,0.8,1.0,1.0,0.5084999999999955,0.5034999999999963,0.5042499999999958,0.49599999999999406,0.48649999999999594
1,0.11,5000.0,8.0,0.31000000000000005,1.0,0.8,1.0,1.0,0.4939999999999959,0.5024999999999953,0.4914999999999951,0.5109999999999957,0.4914999999999942
2,0.21000000000000002,5000.0,8.0,0.31000000000000005,1.0,0.8,1.0,1.0,0.5062499999999963,0.49599999999999583,0.4904999999999955,0.5069999999999941,0.4907499999999942
3,0.31000000000000005,5000.0,8.0,0.31000000000000005,1.0,0.8,1.0,1.0,0.4917499999999945,0.5067499999999947,0.5134999999999947,0.49249999999999466,0.4997499999999963
4,0.41000000000000003,5000.0,8.0,0.31000000000000005,1.0,0.8,1.0,1.0,0.5102499999999954,0.4994999999999942,0.5059999999999958,0.4964999999999941,0.4859999999999934
5,0.51,5000.0,8.0,0.31000000000000005,1.0,0.8,1.0,1.0,0.5109999999999959,0.485499999999994,0.4937499999999947,0.5059999999999942,0.5112499999999953
6,0.6100000000000001,5000.0,8.0,0.31000000000000005,1.0,0.8,1.0,1.0,0.5084999999999968,0.5029999999999951,0.4777499999999949,0.5117499999999955,0.4872499999999939
7,0.7100000000000001,5000.0,8.0,0.31000000000000005,1.0,0.8,1.0,1.0,0.5157499999999956,0.4894999999999932,0.4949999999999969,0.505999999999996,0.49524999999999614
8,0.81,5000.0,8.0,0.31000000000000005,1.0,0.8,1.0,1.0,0.49924999999999536,0.5059999999999943,0.5067499999999966,0.5047499999999946,0.5137499999999973
9,0.91,5000.0,8.0,0.31000000000000005,1.0,0.8,1.0,1.0,0.4997499999999938,0.4832499999999951,0.48774999999999585,0.49499999999999533,0.4974999999999943
10,1.01,5000.0,8.0,0.31000000000000005,1.0,0.8,1.0,1.0,0.4912499999999943,0.4944999999999947,0.500499999999995,0.4997499999999958,0.4722499999999939
11,1.11,5000.0,8.0,0.31000000000000005,1.0,0.8,1.0,1.0,0.5202499999999943,0.4889999999999942,0.5107499999999949,0.5227499999999964,0.5212499999999953
12,1.2100000000000002,5000.0,8.0,0.31000000000000005,1.0,0.8,1.0,1.0,0.5017499999999958,0.4887499999999932,0.5122499999999952,0.521499999999995,0.5107499999999945
13,1.31,5000.0,8.0,0.31000000000000005,1.0,0.8,1.0,1.0,0.5059999999999958,0.4989999999999948,0.472999999999994,0.48249999999999416,0.5072499999999965
14,1.4100000000000001,5000.0,8.0,0.31000000000000005,1.0,0.8,1.0,1.0,0.4929999999999965,0.4799999999999929,0.4954999999999945,0.5047499999999943,0.5132499999999944
15,1.51,5000.0,8.0,0.31000000000000005,1.0,0.8,1.0,1.0,0.5027499999999945,0.4847499999999948,0.48599999999999516,0.48174999999999246,0.501499999999995
16,1.61,5000.0,8.0,0.31000000000000005,1.0,0.8,1.0,1.0,0.5122499999999948,0.5114999999999958,0.503249999999996,0.5164999999999964,0.5009999999999961
17,1.7100000000000002,5000.0,8.0,0.31000000000000005,1.0,0.8,1.0,1.0,0.48874999999999513,0.5047499999999958,0.4919999999999935,0.5019999999999952,0.49549999999999683
18,1.81,5000.0,8.0,0.31000000000000005,1.0,0.8,1.0,1.0,0.49949999999999506,0.507249999999995,0.5017499999999938,0.4994999999999938,0.49049999999999405
19,1.9100000000000001,5000.0,8.0,0.31000000000000005,1.0,0.8,1.0,1.0,0.5092499999999955,0.4864999999999947,0.4837499999999945,0.5017499999999954,0.48549999999999266
20,2.01,5000.0,8.0,0.31000000000000005,1.0,0.8,1.0,1.0,0.5079999999999926,0.522249999999996,0.4897499999999949,0.5042499999999945,0.49624999999999514
21,2.11,5000.0,8.0,0.31000000000000005,1.0,0.8,1.0,1.0,0.495749999999996,0.48099999999999277,0.4969999999999947,0.4942499999999937,0.5089999999999955
22,2.21,5000.0,8.0,0.31000000000000005,1.0,0.8,1.0,1.0,0.4762499999999932,0.4917499999999958,0.4959999999999935,0.47349999999999354,0.496999999999994
23,2.31,5000.0,8.0,0.31000000000000005,1.0,0.8,1.0,1.0,0.49399999999999344,0.5092499999999962,0.5022499999999959,0.47399999999999326,0.48274999999999635
24,2.41,5000.0,8.0,0.31000000000000005,1.0,0.8,1.0,1.0,0.4757499999999948,0.5097499999999962,0.5154999999999961,0.5099999999999965,0.4989999999999949
25,2.51,5000.0,8.0,0.31000000000000005,1.0,0.8,1.0,1.0,0.5104999999999948,0.4872499999999945,0.4869999999999939,0.499749999999996,0.5094999999999961
26,2.61,5000.0,8.0,0.31000000000000005,1.0,0.8,1.0,1.0,0.5067499999999958,0.5109999999999941,0.4959999999999939,0.4939999999999956,0.5047499999999947
27,2.71,5000.0,8.0,0.31000000000000005,1.0,0.8,1.0,1.0,0.4949999999999951,0.47724999999999473,0.49849999999999417,0.512749999999995,0.4909999999999949
