,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.21000000000000002,2.0,1.0,0.9,1.0,0.5127499999999963,0.49749999999999395,0.48899999999999455,0.48274999999999235,0.49674999999999514
1,0.11,4000.0,10.0,0.21000000000000002,2.0,1.0,0.9,1.0,0.4924999999999945,0.5124999999999957,0.49974999999999453,0.4822499999999934,0.491999999999995
2,0.21000000000000002,4000.0,10.0,0.21000000000000002,2.0,1.0,0.9,1.0,0.5232499999999959,0.49849999999999534,0.4884999999999944,0.5074999999999967,0.5179999999999954
3,0.31000000000000005,4000.0,10.0,0.21000000000000002,2.0,1.0,0.9,1.0,0.5014999999999946,0.5052499999999958,0.4942499999999958,0.5157499999999958,0.5127499999999949
4,0.41000000000000003,4000.0,10.0,0.21000000000000002,2.0,1.0,0.9,1.0,0.4979999999999956,0.5052499999999955,0.4882499999999939,0.5004999999999934,0.5139999999999959
5,0.51,4000.0,10.0,0.21000000000000002,2.0,1.0,0.9,1.0,0.4979999999999947,0.5007499999999965,0.5064999999999948,0.5107499999999948,0.5037499999999953
6,0.6100000000000001,4000.0,10.0,0.21000000000000002,2.0,1.0,0.9,1.0,0.5117499999999968,0.5257499999999972,0.5087499999999958,0.5002499999999965,0.5224999999999966
7,0.7100000000000001,4000.0,10.0,0.21000000000000002,2.0,1.0,0.9,1.0,0.5017499999999945,0.503749999999996,0.5114999999999951,0.4947499999999934,0.4697499999999943
8,0.81,4000.0,10.0,0.21000000000000002,2.0,1.0,0.9,1.0,0.5057499999999937,0.5119999999999951,0.4947499999999959,0.4912499999999957,0.4972499999999954
9,0.91,4000.0,10.0,0.21000000000000002,2.0,1.0,0.9,1.0,0.4969999999999956,0.5159999999999962,0.4977499999999949,0.4944999999999949,0.4902499999999959
10,1.01,4000.0,10.0,0.21000000000000002,2.0,1.0,0.9,1.0,0.5054999999999961,0.5142499999999959,0.4957499999999957,0.49499999999999533,0.48524999999999474
11,1.11,4000.0,10.0,0.21000000000000002,2.0,1.0,0.9,1.0,0.4909999999999945,0.48474999999999485,0.49649999999999467,0.5047499999999949,0.4902499999999946
12,1.2100000000000002,4000.0,10.0,0.21000000000000002,2.0,1.0,0.9,1.0,0.49999999999999484,0.48674999999999463,0.4804999999999938,0.5184999999999951,0.5027499999999959
13,1.31,4000.0,10.0,0.21000000000000002,2.0,1.0,0.9,1.0,0.5117499999999964,0.4822499999999943,0.48199999999999477,0.48399999999999466,0.5017499999999941
14,1.4100000000000001,4000.0,10.0,0.21000000000000002,2.0,1.0,0.9,1.0,0.5114999999999943,0.5297499999999957,0.4989999999999955,0.5147499999999947,0.5217499999999966
15,1.51,4000.0,10.0,0.21000000000000002,2.0,1.0,0.9,1.0,0.4959999999999952,0.5047499999999955,0.4889999999999944,0.5132499999999961,0.5069999999999963
16,1.61,4000.0,10.0,0.21000000000000002,2.0,1.0,0.9,1.0,1.0,0.5194999999999947,1.0,0.492999999999995,0.499749999999995
17,1.7100000000000002,4000.0,10.0,0.21000000000000002,2.0,1.0,0.9,1.0,1.0,0.5012499999999946,1.0,0.4774999999999944,0.5039999999999955
18,1.81,4000.0,10.0,0.21000000000000002,2.0,1.0,0.9,1.0,1.0,0.4907499999999942,1.0,0.5019999999999953,0.4874999999999942
19,1.9100000000000001,4000.0,10.0,0.21000000000000002,2.0,1.0,0.9,1.0,1.0,0.4942499999999953,1.0,0.4867499999999943,0.4944999999999945
20,2.01,4000.0,10.0,0.21000000000000002,2.0,1.0,0.9,1.0,1.0,0.5142499999999952,1.0,0.5132499999999952,0.5072499999999975
21,2.11,4000.0,10.0,0.21000000000000002,2.0,1.0,0.9,1.0,1.0,0.5057499999999951,1.0,0.49999999999999467,0.4937499999999947
22,2.21,4000.0,10.0,0.21000000000000002,2.0,1.0,0.9,1.0,1.0,0.5009999999999943,1.0,0.4992499999999948,0.4857499999999931
23,2.31,4000.0,10.0,0.21000000000000002,2.0,1.0,0.9,1.0,1.0,0.5139999999999951,1.0,0.5074999999999943,0.4722499999999946
24,2.41,4000.0,10.0,0.21000000000000002,2.0,1.0,0.9,1.0,1.0,0.526749999999996,1.0,0.5239999999999958,0.5192499999999968
25,2.51,4000.0,10.0,0.21000000000000002,2.0,1.0,0.9,1.0,1.0,0.5172499999999968,1.0,0.5147499999999952,0.5084999999999945
26,2.61,4000.0,10.0,0.21000000000000002,2.0,1.0,0.9,1.0,1.0,0.5277499999999945,1.0,0.5122499999999969,0.4967499999999962
27,2.71,4000.0,10.0,0.21000000000000002,2.0,1.0,0.9,1.0,1.0,0.4912499999999948,1.0,0.511999999999994,0.5144999999999954
