,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.49399999999999517,0.5064999999999942,0.4919999999999941,0.48599999999999327,0.4959999999999954
1,0.11,5000.0,10.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.5007499999999954,0.5099999999999951,0.524249999999995,0.49249999999999494,0.49674999999999503
2,0.21000000000000002,5000.0,10.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.506499999999997,0.4929999999999951,0.5164999999999969,0.4939999999999965,0.5009999999999952
3,0.31000000000000005,5000.0,10.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.502499999999994,0.5077499999999964,0.49824999999999653,0.5022499999999969,0.5002499999999941
4,0.41000000000000003,5000.0,10.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.485749999999996,0.4952499999999936,0.49424999999999397,0.4932499999999946,0.5014999999999954
5,0.51,5000.0,10.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.49224999999999364,0.48499999999999394,0.510749999999995,0.4924999999999956,0.4864999999999936
6,0.6100000000000001,5000.0,10.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.4904999999999958,0.49674999999999525,0.5087499999999952,0.49249999999999544,0.5094999999999955
7,0.7100000000000001,5000.0,10.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.5059999999999947,0.49399999999999517,0.5127499999999958,0.4894999999999962,0.49024999999999597
8,0.81,5000.0,10.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.4982499999999944,0.4764999999999933,0.5017499999999941,0.4992499999999964,0.5087499999999968
9,0.91,5000.0,10.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.5139999999999963,0.4947499999999943,0.503249999999997,0.4979999999999941,0.48674999999999374
10,1.01,5000.0,10.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.5062499999999964,0.4962499999999956,0.5019999999999942,0.4869999999999928,0.4997499999999967
11,1.11,5000.0,10.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.4987499999999955,0.4827499999999949,0.5057499999999957,0.5019999999999957,0.5047499999999937
12,1.2100000000000002,5000.0,10.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.4897499999999953,0.4999999999999959,0.5034999999999961,0.49399999999999455,0.47699999999999443
13,1.31,5000.0,10.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.4972499999999953,0.49799999999999534,0.5122499999999955,0.5117499999999958,0.4957499999999964
14,1.4100000000000001,5000.0,10.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.5042499999999943,0.49374999999999714,0.4914999999999954,0.48799999999999566,0.49324999999999586
15,1.51,5000.0,10.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.5212499999999956,0.4814999999999955,0.5067499999999956,0.5054999999999964,0.4997499999999932
16,1.61,5000.0,10.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.5099999999999947,0.5092499999999943,0.5042499999999952,0.5009999999999948,0.5117499999999959
17,1.7100000000000002,5000.0,10.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.5377499999999962,0.47774999999999357,0.4994999999999953,0.49849999999999517,0.4862499999999943
18,1.81,5000.0,10.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.4982499999999943,0.4829999999999936,0.4994999999999945,0.5079999999999943,0.5134999999999954
19,1.9100000000000001,5000.0,10.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.4952499999999949,0.48849999999999455,0.4977499999999943,0.49849999999999606,0.4922499999999948
20,2.01,5000.0,10.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.5089999999999959,0.48299999999999593,0.5039999999999953,0.5024999999999948,0.484749999999995
21,2.11,5000.0,10.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.49074999999999563,0.5189999999999948,0.5072499999999941,0.4989999999999961,0.5089999999999942
22,2.21,5000.0,10.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.49699999999999456,0.4942499999999953,0.5122499999999933,0.4919999999999945,0.48449999999999305
23,2.31,5000.0,10.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.5069999999999963,0.49174999999999375,0.5112499999999944,0.49974999999999614,0.48699999999999416
24,2.41,5000.0,10.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.49474999999999525,0.5174999999999959,0.5022499999999954,0.4877499999999955,0.49524999999999386
25,2.51,5000.0,10.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.525999999999996,0.5059999999999962,0.5144999999999944,0.5109999999999951,0.4967499999999955
26,2.61,5000.0,10.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.5079999999999959,0.508999999999995,0.491999999999996,0.4872499999999943,0.5017499999999956
27,2.71,5000.0,10.0,0.36000000000000004,2.0,1.0,0.9,1.0,0.6909999999999968,0.4839999999999952,0.7464999999999973,0.49674999999999514,0.502249999999995
