,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.11,0.0,1.0,0.9,1.0,0.4982499999999961,0.4822499999999946,0.49524999999999525,0.5059999999999956,0.4929999999999953
1,0.11,5000.0,8.0,0.11,0.0,1.0,0.9,1.0,0.4994999999999955,0.5152499999999953,0.5059999999999965,0.5137499999999962,0.511749999999996
2,0.21000000000000002,5000.0,8.0,0.11,0.0,1.0,0.9,1.0,0.48999999999999516,0.5022499999999945,0.5169999999999957,0.5019999999999951,0.5122499999999965
3,0.31000000000000005,5000.0,8.0,0.11,0.0,1.0,0.9,1.0,0.49374999999999536,0.48974999999999513,0.5002499999999925,0.49774999999999503,0.49549999999999483
4,0.41000000000000003,5000.0,8.0,0.11,0.0,1.0,0.9,1.0,0.4997499999999941,0.5074999999999952,0.4869999999999953,0.4839999999999929,0.5079999999999953
5,0.51,5000.0,8.0,0.11,0.0,1.0,0.9,1.0,0.5037499999999965,0.4949999999999948,0.5264999999999953,0.49424999999999386,0.47574999999999346
6,0.6100000000000001,5000.0,8.0,0.11,0.0,1.0,0.9,1.0,0.501249999999995,0.5032499999999954,0.4997499999999947,0.4977499999999937,0.5304999999999964
7,0.7100000000000001,5000.0,8.0,0.11,0.0,1.0,0.9,1.0,0.5087499999999953,0.5009999999999962,0.5074999999999928,0.5089999999999947,0.5129999999999952
8,0.81,5000.0,8.0,0.11,0.0,1.0,0.9,1.0,0.49949999999999467,0.49424999999999475,0.4889999999999949,0.5062499999999963,0.4972499999999962
9,0.91,5000.0,8.0,0.11,0.0,1.0,0.9,1.0,0.9884999999999998,0.4792499999999936,1.0,0.4989999999999949,0.483749999999994
10,1.01,5000.0,8.0,0.11,0.0,1.0,0.9,1.0,1.0,0.512249999999997,1.0,0.4912499999999949,0.5089999999999961
11,1.11,5000.0,8.0,0.11,0.0,1.0,0.9,1.0,1.0,0.5004999999999947,1.0,0.4944999999999958,0.4782499999999937
12,1.2100000000000002,5000.0,8.0,0.11,0.0,1.0,0.9,1.0,1.0,0.47274999999999406,1.0,0.4937499999999943,0.4912499999999955
13,1.31,5000.0,8.0,0.11,0.0,1.0,0.9,1.0,1.0,0.49574999999999464,1.0,0.4857499999999943,0.5099999999999965
14,1.4100000000000001,5000.0,8.0,0.11,0.0,1.0,0.9,1.0,0.9890000000000001,0.5117499999999953,1.0,0.4999999999999944,0.5042499999999952
15,1.51,5000.0,8.0,0.11,0.0,1.0,0.9,1.0,1.0,0.4999999999999938,1.0,0.5089999999999953,0.5037499999999959
16,1.61,5000.0,8.0,0.11,0.0,1.0,0.9,1.0,1.0,0.4832499999999939,1.0,0.49774999999999475,0.5074999999999951
17,1.7100000000000002,5000.0,8.0,0.11,0.0,1.0,0.9,1.0,0.9869999999999999,0.510999999999995,1.0,0.48649999999999494,0.5182499999999954
18,1.81,5000.0,8.0,0.11,0.0,1.0,0.9,1.0,1.0,0.5134999999999946,1.0,0.49049999999999566,0.5027499999999948
19,1.9100000000000001,5000.0,8.0,0.11,0.0,1.0,0.9,1.0,1.0,0.48924999999999585,1.0,0.49449999999999594,0.5092499999999957
20,2.01,5000.0,8.0,0.11,0.0,1.0,0.9,1.0,1.0,0.4982499999999945,1.0,0.4982499999999936,0.49899999999999595
21,2.11,5000.0,8.0,0.11,0.0,1.0,0.9,1.0,1.0,0.48699999999999477,1.0,0.5147499999999952,0.4889999999999965
22,2.21,5000.0,8.0,0.11,0.0,1.0,0.9,1.0,1.0,0.513499999999996,1.0,0.4902499999999958,0.509249999999996
23,2.31,5000.0,8.0,0.11,0.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
24,2.41,5000.0,8.0,0.11,0.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
25,2.51,5000.0,8.0,0.11,0.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
26,2.61,5000.0,8.0,0.11,0.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
27,2.71,5000.0,8.0,0.11,0.0,1.0,0.9,1.0,0.9817500000000001,1.0,1.0,1.0,1.0
