,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.47336322441562073,0.5033996569001346,0.5231257002516534,0.5065972876632773,0.5135475733342487
1,0.11,5000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.4963616352769192,0.5105881822920398,0.49621243807450777,0.526028597102738,0.5012396411486323
2,0.21000000000000002,5000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5085188616154792,0.5091185062929817,0.4842456598951409,0.5045858229529954,0.4969595902618972
3,0.31000000000000005,5000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5104750659042263,0.499445674624432,0.4846431509295147,0.5075296970662491,0.48734097620514316
4,0.41000000000000003,5000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.49714428487748935,0.5077611076284907,0.50184402625409,0.4998518021441886,0.5199996938382111
5,0.51,5000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.4975209473934804,0.5052085670591178,0.5045793113297803,0.48940995795774755,0.48441342878524674
6,0.6100000000000001,5000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5193331024015986,0.5031377105576054,0.5049002517185357,0.49865669004606017,0.504157769480606
7,0.7100000000000001,5000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5079730935886856,0.5068448147725556,0.48746910946065986,0.502198080566225,0.5062692618681046
8,0.81,5000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5165015322004385,0.5023727036991474,0.5045697233320043,0.5371824222997553,0.49400611520199805
9,0.91,5000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.4785545037228472,0.5068606553847759,0.4899962321737637,0.4968694376026406,0.5159984459688459
10,1.01,5000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5275028255786453,0.48762463512406,0.4926095220422589,0.500324091607936,0.5006501637493898
11,1.11,5000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.48771877071599956,0.4911860720091196,0.49481298247345773,0.507648959447279,0.515027217615193
12,1.2100000000000002,5000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.48826343755378954,0.501253039733949,0.4984532127460974,0.4892542137013377,0.49006660848618855
13,1.31,5000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5221124550214518,0.5053243257415005,0.5236682609055915,0.5112256701391684,0.5173788565968891
14,1.4100000000000001,5000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.4966035185297967,0.5054435120082039,0.5012089049316457,0.509484686317012,0.4771910897568314
15,1.51,5000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.49708719029192155,0.5000664682655369,0.49808003819184987,0.4861901522497064,0.5044870221866449
16,1.61,5000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.4758283255151222,0.4936528828534814,0.463941092910515,0.4657154634782306,0.4880482634026356
17,1.7100000000000002,5000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.49695247039624696,0.5022457339517159,0.49613351470434475,0.5165971875482777,0.4906463749718218
18,1.81,5000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5004598648584595,0.5170250024774824,0.4865998388150624,0.5002510440642558,0.515994247268781
19,1.9100000000000001,5000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5178532121811726,0.4968326665870112,0.5020476153526526,0.5060311742228096,0.5073753125097422
20,2.01,5000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.4968266859898158,0.5170765018860048,0.4921480967465607,0.4933026429201501,0.49918295643645993
21,2.11,5000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5076589532057326,0.49684724327118646,0.49907306072405355,0.5018840398616804,0.5086342695808179
22,2.21,5000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5084507193626852,0.4889499900435449,0.5181969828796554,0.4937921092384487,0.5184777671221464
23,2.31,5000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.4888874560943128,0.5149210284093202,0.4987485177178953,0.5229288605769524,0.4779406005000505
24,2.41,5000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5020088263727772,0.48709973538570656,0.49092976745049366,0.4704279892214564,0.5151423812782114
25,2.51,5000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5034385202761749,0.49246274763018255,0.4961614192623018,0.4946283461243862,0.5001472531913773
26,2.61,5000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.4609997387503272,0.507531949673355,0.5124047446728576,0.5193890467662481,0.4904810470925508
27,2.71,5000.0,8.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5111140565639446,0.5159807432165717,0.4933274869771461,0.49555711456430956,0.49805775631736093
