,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.5057512880090426,0.49774525635206174,0.4812469905527127,0.48350020941250127,0.4947532619987566
1,0.11,10.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.5194956389149601,0.5052480087224845,0.5072468848330638,0.4787527766240426,0.524499013352367
2,0.21000000000000002,10.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.5057501603862666,0.4944999160322056,0.4820003204461008,0.48275098592055243,0.5107498880495596
3,0.31000000000000005,10.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.5027468976652927,0.5002507128498062,0.5084989747060955,0.5079988867701097,0.48199894007042127
4,0.41000000000000003,10.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.49649848587700485,0.511500815426472,0.4877520411578634,0.4847528925539832,0.5167518196325459
5,0.51,10.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.502750601963591,0.4959941374214867,0.518251594909612,0.4927489803464466,0.4997479220720262
6,0.6100000000000001,10.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.4905012029302709,0.4917551742623772,0.5022516478231364,0.49000031434985053,0.4987495252177636
7,0.7100000000000001,10.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.49799680489397813,0.5147491624771509,0.5072485878880751,0.4952493250587926,0.4989996622027705
8,0.81,10.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.5117494031147997,0.48525369607441116,0.48225019461224894,0.506747447187001,0.5102514143008218
9,0.91,10.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.4842498409070319,0.49675158789753554,0.4960056712314607,0.4892516424457156,0.4855051566386738
10,1.01,10.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.5117456305617987,0.4942505225149702,0.4899979782965686,0.5087470884667654,0.5037502608090771
11,1.11,10.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.5084946932501918,0.506497455528127,0.4897492299161634,0.5124980587659744,0.5157489839880255
12,1.2100000000000002,10.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.4992488768237136,0.5222512526796319,0.5132457761166966,0.5107501463631798,0.5134940839573556
13,1.31,10.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.5079978335104309,0.49049864642158203,0.4992550438502371,0.5059980851298358,0.5085007649787421
14,1.4100000000000001,10.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.5122553143165292,0.4929989472664678,0.498750669504637,0.4842515530764883,0.49450047629596783
15,1.51,10.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.49014220955993615,0.48549407624890784,0.48972951657637614,0.5072453039478594,0.5029961850417151
16,1.61,10.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.5029888449261122,0.5015058833280969,0.4984694602915855,0.5027503086876445,0.4965003929037353
17,1.7100000000000002,10.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.4959499123759829,0.5297475750654546,0.5034458271539288,0.5002478003197608,0.5059972804743932
18,1.81,10.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.5050829367702616,0.5207507699226299,0.49270080988150333,0.5067488766056499,0.4949991878300978
19,1.9100000000000001,10.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.5070662717788579,0.49100247851932705,0.4959398009547307,0.5075014182109533,0.5002482330700299
20,2.01,10.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.48837016666606825,0.5020009231785505,0.5158334442772697,0.5057496779410453,0.4897545626289649
21,2.11,10.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.50804324546653,0.5152496953581124,0.5045557875807715,0.4837558103750621,0.522492476385872
22,2.21,10.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.49989236071742127,0.49525163039509856,0.5080159516386653,0.5014966918973031,0.5022503656072603
23,2.31,10.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.5049472432037119,0.509745877862338,0.5122434691135392,0.5057485903285897,0.5154980562581212
24,2.41,10.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.5081432449287316,0.49299998063165484,0.49911962418435857,0.4867490081917423,0.5005015431760158
25,2.51,10.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.49345201857036025,0.48950025922802387,0.493343159129714,0.4797489696045821,0.5015043336661049
26,2.61,10.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.5057243279734663,0.5102493941759034,0.5184671207871975,0.502746736462644,0.49099970276934946
27,2.71,10.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.4793591282759412,0.49574869371565605,0.5152637050574478,0.48225638039152396,0.5009974790911527
