,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5025025394999074,0.4952570217073554,0.48150223878438414,0.5222519604689723,0.4792531261100265
1,0.11,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5017483039454569,0.4837522318879123,0.49775339247009,0.5194943741255439,0.506250222295441
2,0.21000000000000002,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.49474527507901583,0.48125444988107596,0.5069959224073814,0.49175423073004404,0.504748232239439
3,0.31000000000000005,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5059981942535247,0.513748898979857,0.5022496659061522,0.5052491730190269,0.5032511037767623
4,0.41000000000000003,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5087482101485838,0.514741810058371,0.5035040607864791,0.5034975746801787,0.4852495134234608
5,0.51,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5160012936131761,0.5084978439768489,0.4882517018447439,0.512750177853177,0.5062510380676889
6,0.6100000000000001,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5075024668959683,0.5175012049363689,0.48175524326799213,0.5032470264243353,0.4942547898409746
7,0.7100000000000001,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4947500919702666,0.5022496756878473,0.5182493521273968,0.5039988021485472,0.5060008567396197
8,0.81,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.49774979878955145,0.4935018408630816,0.5037505747646102,0.48675130269787503,0.47725824641654857
9,0.91,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.49024858337331995,0.5014987858222212,0.5117531437774984,0.4937446434152447,0.4939945978995942
10,1.01,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4844944755629238,0.4972546306458293,0.5129977146901374,0.4862553776659027,0.500246494522448
11,1.11,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.49149958667091254,0.5109934535291862,0.5052511174194241,0.500751201993811,0.4855009914578935
12,1.2100000000000002,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4907560435929774,0.49150084101846125,0.5017417903907173,0.5025009096760196,0.5104992870369841
13,1.31,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4760071958445963,0.49625123414967726,0.49099963604326946,0.5002490619473214,0.48925210058911456
14,1.4100000000000001,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5017469852674359,0.5222478865170206,0.5082491534601802,0.5229994253308979,0.5052466304648996
15,1.51,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5135009115221303,0.49325292018902706,0.5052525419300953,0.5084982737284289,0.5012493032175753
16,1.61,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5097480225050457,0.5057472091479548,0.5152496623988355,0.5090003917794521,0.4895002440275061
17,1.7100000000000002,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.48400319259118785,0.5075012853372607,0.47400439651543486,0.5124966118848276,0.5145018344834578
18,1.81,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5152481564241012,0.48575805651494147,0.49724895948934716,0.5039971508121222,0.5010010049830488
19,1.9100000000000001,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.48925104086065996,0.5182458933267904,0.4997487814532196,0.5059983813333597,0.4947483753347843
20,2.01,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5007474092323629,0.5199963047177171,0.4979978023278152,0.5030004833680619,0.4977523049274316
21,2.11,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.48174997344060094,0.49875214536819207,0.49099872505403236,0.49699599961159036,0.49900066237062235
22,2.21,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.506751121579164,0.4977557168299224,0.5042485389949342,0.5142471897041162,0.49224763892272516
23,2.31,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.48599691506509385,0.49775667489055114,0.5169986481196623,0.5154994583622112,0.49024940741227896
24,2.41,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.49174697346566615,0.5072509630733189,0.5007483187963534,0.4940029418609552,0.4920001547841723
25,2.51,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4837515306356538,0.48950296034675256,0.49975058953079204,0.4862538994519003,0.4987464398507856
26,2.61,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.493003847868258,0.5034988320235481,0.4912533323669561,0.4915018864912004,0.5092484315139381
27,2.71,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.48974910905682795,0.5074977894199272,0.48850448697161253,0.49074758859683987,0.4897522815191011
