,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.46,0.0,0.9,1.0,1.0,0.49449999999999406,0.5044999999999942,0.5222499999999961,0.4977499999999962,0.5084999999999964
1,0.11,4000.0,8.0,0.46,0.0,0.9,1.0,1.0,0.508999999999995,0.5112499999999951,0.5079999999999959,0.5192499999999967,0.49149999999999405
2,0.21000000000000002,4000.0,8.0,0.46,0.0,0.9,1.0,1.0,0.5034999999999952,0.5007499999999947,0.5042499999999959,0.5127499999999965,0.5024999999999954
3,0.31000000000000005,4000.0,8.0,0.46,0.0,0.9,1.0,1.0,0.5049999999999957,0.4822499999999949,0.48474999999999485,0.5112499999999954,0.5047499999999941
4,0.41000000000000003,4000.0,8.0,0.46,0.0,0.9,1.0,1.0,0.48274999999999446,0.5019999999999962,0.5199999999999956,0.5209999999999957,0.49899999999999506
5,0.51,4000.0,8.0,0.46,0.0,0.9,1.0,1.0,0.5007499999999957,0.49849999999999495,0.48749999999999527,0.5052499999999953,0.5067499999999943
6,0.6100000000000001,4000.0,8.0,0.46,0.0,0.9,1.0,1.0,0.5064999999999943,0.5149999999999963,0.4854999999999953,0.4819999999999947,0.49474999999999464
7,0.7100000000000001,4000.0,8.0,0.46,0.0,0.9,1.0,1.0,0.4922499999999948,0.4917499999999958,0.49399999999999605,0.4984999999999958,0.49174999999999464
8,0.81,4000.0,8.0,0.46,0.0,0.9,1.0,1.0,0.5124999999999968,0.47049999999999487,0.4947499999999943,0.5114999999999961,0.48924999999999363
9,0.91,4000.0,8.0,0.46,0.0,0.9,1.0,1.0,0.4927499999999947,0.48449999999999493,0.49199999999999394,0.49124999999999447,0.49324999999999486
10,1.01,4000.0,8.0,0.46,0.0,0.9,1.0,1.0,0.5199999999999951,0.5044999999999965,0.5012499999999964,0.5127499999999963,0.5202499999999948
11,1.11,4000.0,8.0,0.46,0.0,0.9,1.0,1.0,0.5077499999999953,0.48899999999999616,0.5072499999999963,0.49849999999999517,0.49674999999999436
12,1.2100000000000002,4000.0,8.0,0.46,0.0,0.9,1.0,1.0,0.4969999999999949,0.5147499999999959,0.471749999999993,0.4924999999999945,0.4969999999999942
13,1.31,4000.0,8.0,0.46,0.0,0.9,1.0,1.0,0.5082499999999973,0.500749999999996,0.5194999999999956,0.48249999999999316,0.492499999999995
14,1.4100000000000001,4000.0,8.0,0.46,0.0,0.9,1.0,1.0,0.49549999999999417,0.49849999999999517,0.49674999999999514,0.49399999999999566,0.49049999999999583
15,1.51,4000.0,8.0,0.46,0.0,0.9,1.0,1.0,0.5359999999999966,0.4874999999999946,0.47649999999999243,0.4792499999999932,0.49849999999999534
16,1.61,4000.0,8.0,0.46,0.0,0.9,1.0,1.0,0.5052499999999958,0.5107499999999952,0.5047499999999945,0.5237499999999955,0.47424999999999395
17,1.7100000000000002,4000.0,8.0,0.46,0.0,0.9,1.0,1.0,0.4884999999999944,0.5157499999999959,0.5119999999999949,0.4972499999999956,0.4934999999999958
18,1.81,4000.0,8.0,0.46,0.0,0.9,1.0,1.0,0.4892499999999956,0.5107499999999975,0.5212499999999951,0.49699999999999456,0.4912499999999954
19,1.9100000000000001,4000.0,8.0,0.46,0.0,0.9,1.0,1.0,0.4909999999999931,0.5047499999999958,0.5102499999999957,0.5069999999999955,0.4967499999999956
20,2.01,4000.0,8.0,0.46,0.0,0.9,1.0,1.0,0.5059999999999956,0.4944999999999952,0.5067499999999943,0.5112499999999953,0.5007499999999958
21,2.11,4000.0,8.0,0.46,0.0,0.9,1.0,1.0,0.5047499999999946,0.503249999999995,0.5037499999999957,0.5002499999999948,0.48949999999999605
22,2.21,4000.0,8.0,0.46,0.0,0.9,1.0,1.0,0.5099999999999951,0.508499999999995,0.49624999999999453,0.4784999999999939,0.48949999999999544
23,2.31,4000.0,8.0,0.46,0.0,0.9,1.0,1.0,0.4889999999999944,0.5184999999999945,0.5059999999999951,0.500749999999995,0.49424999999999564
24,2.41,4000.0,8.0,0.46,0.0,0.9,1.0,1.0,0.5077499999999947,0.5022499999999966,0.5044999999999947,0.5217499999999947,0.5027499999999969
25,2.51,4000.0,8.0,0.46,0.0,0.9,1.0,1.0,0.4974999999999949,0.4849999999999948,0.5074999999999943,0.5079999999999953,0.5024999999999951
26,2.61,4000.0,8.0,0.46,0.0,0.9,1.0,1.0,0.5047499999999963,0.5127499999999957,0.5034999999999958,0.5009999999999942,0.5352499999999955
27,2.71,4000.0,8.0,0.46,0.0,0.9,1.0,1.0,0.4724999999999941,0.4862499999999951,0.4984999999999948,0.5052499999999961,0.5127499999999964
