,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.46,2.0,1.0,0.9,1.0,0.5007499999999949,0.49749999999999517,0.5099999999999947,0.495749999999996,0.4944999999999947
1,0.11,4000.0,10.0,0.46,2.0,1.0,0.9,1.0,0.49174999999999425,0.4967499999999928,0.5147499999999952,0.4982499999999961,0.4947499999999943
2,0.21000000000000002,4000.0,10.0,0.46,2.0,1.0,0.9,1.0,0.4894999999999956,0.4919999999999941,0.5152499999999963,0.4867499999999957,0.49699999999999483
3,0.31000000000000005,4000.0,10.0,0.46,2.0,1.0,0.9,1.0,0.5019999999999939,0.4734999999999941,0.4862499999999955,0.5129999999999961,0.4772499999999953
4,0.41000000000000003,4000.0,10.0,0.46,2.0,1.0,0.9,1.0,0.4907499999999948,0.5124999999999957,0.5049999999999956,0.4924999999999956,0.4882499999999956
5,0.51,4000.0,10.0,0.46,2.0,1.0,0.9,1.0,0.4999999999999945,0.48899999999999455,0.5044999999999931,0.47674999999999323,0.4902499999999944
6,0.6100000000000001,4000.0,10.0,0.46,2.0,1.0,0.9,1.0,0.49424999999999564,0.48199999999999366,0.49174999999999436,0.5097499999999953,0.500499999999996
7,0.7100000000000001,4000.0,10.0,0.46,2.0,1.0,0.9,1.0,0.4812499999999941,0.49699999999999456,0.5154999999999957,0.5227499999999964,0.49299999999999483
8,0.81,4000.0,10.0,0.46,2.0,1.0,0.9,1.0,0.5047499999999965,0.5264999999999957,0.49074999999999436,0.4887499999999932,0.5072499999999955
9,0.91,4000.0,10.0,0.46,2.0,1.0,0.9,1.0,0.49974999999999586,0.5147499999999946,0.5052499999999958,0.4932499999999945,0.5004999999999947
10,1.01,4000.0,10.0,0.46,2.0,1.0,0.9,1.0,0.48274999999999346,0.5049999999999957,0.4982499999999944,0.5114999999999953,0.49724999999999636
11,1.11,4000.0,10.0,0.46,2.0,1.0,0.9,1.0,0.505249999999995,0.5107499999999952,0.48249999999999493,0.5129999999999957,0.5072499999999952
12,1.2100000000000002,4000.0,10.0,0.46,2.0,1.0,0.9,1.0,0.49674999999999436,0.5047499999999954,0.47749999999999454,0.5022499999999964,0.506249999999995
13,1.31,4000.0,10.0,0.46,2.0,1.0,0.9,1.0,0.507749999999995,0.5002499999999952,0.488999999999995,0.5044999999999948,0.4994999999999948
14,1.4100000000000001,4000.0,10.0,0.46,2.0,1.0,0.9,1.0,0.4819999999999934,0.5034999999999948,0.5159999999999962,0.49499999999999567,0.5009999999999949
15,1.51,4000.0,10.0,0.46,2.0,1.0,0.9,1.0,0.49299999999999533,0.5017499999999947,0.48499999999999377,0.4932499999999937,0.47224999999999345
16,1.61,4000.0,10.0,0.46,2.0,1.0,0.9,1.0,0.5039999999999958,0.5334999999999962,0.5064999999999948,0.4974999999999943,0.4922499999999953
17,1.7100000000000002,4000.0,10.0,0.46,2.0,1.0,0.9,1.0,0.48749999999999344,0.502999999999995,0.4942499999999937,0.4932499999999971,0.5009999999999959
18,1.81,4000.0,10.0,0.46,2.0,1.0,0.9,1.0,0.5092499999999942,0.4884999999999959,0.4939999999999948,0.5179999999999961,0.49949999999999645
19,1.9100000000000001,4000.0,10.0,0.46,2.0,1.0,0.9,1.0,0.5032499999999942,0.49974999999999464,0.505499999999995,0.4917499999999951,0.4917499999999947
20,2.01,4000.0,10.0,0.46,2.0,1.0,0.9,1.0,0.49424999999999564,0.47324999999999606,0.4847499999999932,0.5122499999999964,0.5107499999999947
21,2.11,4000.0,10.0,0.46,2.0,1.0,0.9,1.0,0.5127499999999976,0.4867499999999989,0.4967499999999939,0.49874999999999475,0.5064999999999948
22,2.21,4000.0,10.0,0.46,2.0,1.0,0.9,1.0,0.5127499999999955,0.506249999999995,0.5102499999999965,0.4967499999999944,0.49524999999999475
23,2.31,4000.0,10.0,0.46,2.0,1.0,0.9,1.0,0.49949999999999495,0.5007499999999963,0.48449999999999405,0.5039999999999971,0.5029999999999957
24,2.41,4000.0,10.0,0.46,2.0,1.0,0.9,1.0,0.523499999999997,0.4909999999999933,0.489249999999995,0.4989999999999946,0.4964999999999936
25,2.51,4000.0,10.0,0.46,2.0,1.0,0.9,1.0,0.49599999999999633,0.4972499999999959,0.5047499999999954,0.5137499999999966,0.5059999999999952
26,2.61,4000.0,10.0,0.46,2.0,1.0,0.9,1.0,0.49049999999999405,0.5054999999999956,0.5009999999999957,0.4974999999999962,0.5014999999999953
27,2.71,4000.0,10.0,0.46,2.0,1.0,0.9,1.0,0.49849999999999534,0.5064999999999958,0.5124999999999963,0.5009999999999951,0.5084999999999944
