,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.4906582801158896,0.48392183955601664,0.49518495503823645,0.49788066231861433,0.5075129505101785
1,0.11,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.5096375384279458,0.4911609488991765,0.49966604538947834,0.5089126711956155,0.49038709153410753
2,0.21000000000000002,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.4886563101027493,0.5057520957502439,0.49064283715280954,0.49985717754850584,0.46950624886632475
3,0.31000000000000005,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.49088662314628595,0.49856493189465223,0.49668678712843156,0.5064336235074721,0.5023329228009846
4,0.41000000000000003,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.47361530832499044,0.5153225261943322,0.49164924946637417,0.5084368654640226,0.5157632188490309
5,0.51,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.5165822436163495,0.499768230845282,0.5062565384402555,0.48967877061831333,0.5054928342153892
6,0.6100000000000001,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.4963662627591144,0.5008454179293975,0.49221754189097255,0.504583312397275,0.509362539597599
7,0.7100000000000001,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.49645867147589706,0.4998745127940241,0.48927758948091515,0.4785324502537073,0.49851527266272233
8,0.81,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.5083855147632018,0.5012860508675814,0.49070501408824246,0.5042757051574915,0.5132780507899286
9,0.91,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.4796153022509161,0.49971003152923765,0.49559715866489035,0.506218287758413,0.47614291193298686
10,1.01,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.5103296131215076,0.5067769949285801,0.47930081346837367,0.5069026690392422,0.5006618617045719
11,1.11,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.5089634472037841,0.5095973581588502,0.4915114121776899,0.5128794598665977,0.5049517662465339
12,1.2100000000000002,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.4986201915829781,0.4831969944915982,0.5136297936872302,0.5026027184327494,0.47325831862779094
13,1.31,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.4991168334217814,0.5186541986747911,0.47741005329590785,0.5152817886438639,0.4856992437449422
14,1.4100000000000001,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.518672342582825,0.4983341795490606,0.5031431718186046,0.4882422446193345,0.47533800634812806
15,1.51,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.46499787188001196,0.48925069515902353,0.4855284615747988,0.5137033365723545,0.5124433712522241
16,1.61,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.5268958517346575,0.5098542331331667,0.5190658751599901,0.49443553724358374,0.5045933042263855
17,1.7100000000000002,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.5112455251528134,0.5069613395705094,0.48348412857951695,0.5008183211774871,0.4902233398084507
18,1.81,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.4974838550143545,0.5116249981434849,0.5121882720600008,0.5067536304769279,0.5031570775867582
19,1.9100000000000001,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.5117116200208881,0.5028213290029795,0.4828675819571754,0.4955733299856204,0.5059412539349474
20,2.01,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.5022513214888432,0.4877972779289966,0.4892451734947832,0.5025533503269719,0.5005172097091135
21,2.11,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.5121372967938369,0.5132189575671632,0.4890052459146402,0.514351874186444,0.5032617570868052
22,2.21,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.5146249668194327,0.4913252402469205,0.5028084260177732,0.49051358258895184,0.4855281341871005
23,2.31,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.5059711399533734,0.4973399627615948,0.4888689311586484,0.5126417186245369,0.49123702000809144
24,2.41,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.5241550387690894,0.5089178011242039,0.49693635728243796,0.5239818925795985,0.5114283807582455
25,2.51,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.4871201450019031,0.481928100642261,0.49650173514093743,0.4912691969834446,0.5020613116433699
26,2.61,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.5075777370266893,0.5211080763455552,0.4954624423141697,0.5028118652026312,0.5147379875310876
27,2.71,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.49180152218706574,0.47659430469657804,0.5019001591152108,0.5005109691341996,0.48767819593788336
