,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.49449999999999494,0.4972499999999961,0.4969999999999953,0.5029999999999963,0.49274999999999575
1,0.11,5000.0,8.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.48999999999999455,0.5094999999999962,0.5052499999999964,0.4984999999999955,0.48049999999999465
2,0.21000000000000002,5000.0,8.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.48274999999999435,0.5219999999999967,0.4997499999999949,0.5039999999999958,0.5134999999999966
3,0.31000000000000005,5000.0,8.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5049999999999961,0.49124999999999536,0.5134999999999943,0.5047499999999943,0.48599999999999444
4,0.41000000000000003,5000.0,8.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.49874999999999553,0.49549999999999433,0.5119999999999949,0.5089999999999948,0.5109999999999975
5,0.51,5000.0,8.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.46549999999999514,0.5089999999999961,0.4869999999999946,0.5067499999999964,0.5069999999999952
6,0.6100000000000001,5000.0,8.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5142499999999959,0.47599999999999315,0.5072499999999953,0.49874999999999614,0.5079999999999945
7,0.7100000000000001,5000.0,8.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4999999999999941,0.509999999999996,0.5097499999999955,0.4964999999999947,0.5157499999999959
8,0.81,5000.0,8.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5204999999999957,0.506749999999996,0.4992499999999961,0.5069999999999968,0.5027499999999956
9,0.91,5000.0,8.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.49024999999999463,0.4884999999999951,0.504249999999995,0.47299999999999576,0.5082499999999948
10,1.01,5000.0,8.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5079999999999956,0.48424999999999424,0.48274999999999296,0.5069999999999961,0.5137499999999957
11,1.11,5000.0,8.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.49724999999999453,0.49599999999999644,0.5037499999999964,0.5062499999999959,0.5117499999999963
12,1.2100000000000002,5000.0,8.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4919999999999952,0.49724999999999414,0.5159999999999954,0.5034999999999947,0.4859999999999941
13,1.31,5000.0,8.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.49724999999999336,0.49549999999999306,0.5019999999999951,0.5022499999999953,0.49449999999999505
14,1.4100000000000001,5000.0,8.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.49324999999999497,0.503999999999995,0.4917499999999948,0.47699999999999393,0.5049999999999949
15,1.51,5000.0,8.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4864999999999945,0.49849999999999445,0.5077499999999942,0.49399999999999505,0.49899999999999417
16,1.61,5000.0,8.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.49349999999999383,0.48774999999999585,0.5022499999999946,0.49074999999999475,0.49849999999999595
17,1.7100000000000002,5000.0,8.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5102499999999967,0.5027499999999957,0.5122499999999933,0.510749999999995,0.49349999999999505
18,1.81,5000.0,8.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.49974999999999375,0.500999999999995,0.49499999999999644,0.5082499999999974,0.49349999999999294
19,1.9100000000000001,5000.0,8.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.49999999999999395,0.5062499999999955,0.515749999999996,0.48749999999999305,0.5042499999999945
20,2.01,5000.0,8.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5234999999999952,0.5124999999999946,0.49649999999999517,0.5109999999999963,0.4952499999999963
21,2.11,5000.0,8.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.47699999999999465,0.48274999999999507,0.5282499999999958,0.5102499999999958,0.5097499999999953
22,2.21,5000.0,8.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.5049999999999966,0.5029999999999961,0.5027499999999957,0.5032499999999958,0.5199999999999954
23,2.31,5000.0,8.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4999999999999954,0.4887499999999941,0.509499999999995,0.5017499999999956,0.4937499999999934
24,2.41,5000.0,8.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.490749999999995,0.5072499999999959,0.5184999999999949,0.4869999999999964,0.5002499999999935
25,2.51,5000.0,8.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.48249999999999427,0.48999999999999433,0.5209999999999957,0.4794999999999954,0.5017499999999954
26,2.61,5000.0,8.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.4802499999999945,0.513749999999997,0.511499999999996,0.4887499999999947,0.49599999999999367
27,2.71,5000.0,8.0,0.36000000000000004,0.0,0.9,1.0,1.0,0.505499999999995,0.4962499999999948,0.5072499999999955,0.5012499999999959,0.5029999999999966
