,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,8.0,0.41000000000000003,0.0,1.0,0.9,1.0,0.5049961582441873,0.5177543306549003,0.5007485338588484,0.4947550668544548,0.5010117137430891
1,0.11,10.0,8.0,0.41000000000000003,0.0,1.0,0.9,1.0,0.5182415862054466,0.48274327248684584,0.504750846063903,0.5097460351015095,0.5107522570840578
2,0.21000000000000002,10.0,8.0,0.41000000000000003,0.0,1.0,0.9,1.0,0.4977480090589735,0.5024963746822182,0.4992581841192328,0.5032481691634658,0.49575717194787466
3,0.31000000000000005,10.0,8.0,0.41000000000000003,0.0,1.0,0.9,1.0,0.4887561114742713,0.51851186291603,0.49799472262103545,0.49800371322553244,0.4947558582818147
4,0.41000000000000003,10.0,8.0,0.41000000000000003,0.0,1.0,0.9,1.0,0.5059991407263931,0.49575307827790915,0.49025068600526345,0.5192432762195727,0.491262341932471
5,0.51,10.0,8.0,0.41000000000000003,0.0,1.0,0.9,1.0,0.5052487420410156,0.49550265696340984,0.5042464025023058,0.4892504105819719,0.4830040272556143
6,0.6100000000000001,10.0,8.0,0.41000000000000003,0.0,1.0,0.9,1.0,0.491509392373305,0.5020019906608522,0.48575700809898625,0.5147584107259304,0.4930043834401669
7,0.7100000000000001,10.0,8.0,0.41000000000000003,0.0,1.0,0.9,1.0,0.4975029685731654,0.48574975475198306,0.5015045306350938,0.49475013262739803,0.5062471399209357
8,0.81,10.0,8.0,0.41000000000000003,0.0,1.0,0.9,1.0,0.5012580491576543,0.5167384209721976,0.5307601313184823,0.5134879981611696,0.5172515503282666
9,0.91,10.0,8.0,0.41000000000000003,0.0,1.0,0.9,1.0,0.5127428831157158,0.5179886738646532,0.49725294639894224,0.4977556684752159,0.49049880331726714
10,1.01,10.0,8.0,0.41000000000000003,0.0,1.0,0.9,1.0,0.5064977966935265,0.48075583768925245,0.5019963399715748,0.5224844421878831,0.4977527572974826
11,1.11,10.0,8.0,0.41000000000000003,0.0,1.0,0.9,1.0,0.5072503542347716,0.5107455707974196,0.5059980395151747,0.5172395629541595,0.486249254093938
12,1.2100000000000002,10.0,8.0,0.41000000000000003,0.0,1.0,0.9,1.0,0.50976299013999,0.5049846975335942,0.4897600675740068,0.5054930217755833,0.5082467641650954
13,1.31,10.0,8.0,0.41000000000000003,0.0,1.0,0.9,1.0,0.46849879786986487,0.49074711991854636,0.506245646708991,0.4854992036260784,0.5110004293701806
14,1.4100000000000001,10.0,8.0,0.41000000000000003,0.0,1.0,0.9,1.0,0.47701826715769463,0.5027422458565425,0.5122546287952032,0.5182395367420598,0.5112414119703862
15,1.51,10.0,8.0,0.41000000000000003,0.0,1.0,0.9,1.0,0.5082445114901473,0.48875284023838594,0.48875314295330535,0.49999416269252217,0.5092508325351293
16,1.61,10.0,8.0,0.41000000000000003,0.0,1.0,0.9,1.0,0.49949427086317344,0.5094946480357591,0.49249242896792317,0.47475912950469806,0.48500130702722055
17,1.7100000000000002,10.0,8.0,0.41000000000000003,0.0,1.0,0.9,1.0,0.5047449891098268,0.5022389305718743,0.490252586758397,0.49474775710389796,0.5004996599598153
18,1.81,10.0,8.0,0.41000000000000003,0.0,1.0,0.9,1.0,0.49723748410427415,0.49425721816876855,0.5002524773636339,0.5055014604705235,0.5030009958096715
19,1.9100000000000001,10.0,8.0,0.41000000000000003,0.0,1.0,0.9,1.0,0.4942406582815426,0.5044955462634169,0.4912466328886147,0.5097581380881675,0.5092466020858335
20,2.01,10.0,8.0,0.41000000000000003,0.0,1.0,0.9,1.0,0.4905062761481528,0.5120117741715033,0.5170016305118652,0.4882423275844568,0.5007441040022856
21,2.11,10.0,8.0,0.41000000000000003,0.0,1.0,0.9,1.0,0.5019981894419283,0.4870000616054512,0.4887550702137785,0.531993153110501,0.4897571228763201
22,2.21,10.0,8.0,0.41000000000000003,0.0,1.0,0.9,1.0,0.4792562166843754,0.49775051416248406,0.5077421080751064,0.4804998061268739,0.4987515743663666
23,2.31,10.0,8.0,0.41000000000000003,0.0,1.0,0.9,1.0,0.4742646346940223,0.4972439819097666,0.5020064276228718,0.4969998705752028,0.4887524202926833
24,2.41,10.0,8.0,0.41000000000000003,0.0,1.0,0.9,1.0,0.5027485241438099,0.5264984952205385,0.5207422616611375,0.49400311442649725,0.5047448150602011
25,2.51,10.0,8.0,0.41000000000000003,0.0,1.0,0.9,1.0,0.5105110619365771,0.5162438159241283,0.5095011891585478,0.5072517645442741,0.50575388438528
26,2.61,10.0,8.0,0.41000000000000003,0.0,1.0,0.9,1.0,0.49200545364400927,0.520507143377043,0.5202446353445138,0.5059957386003031,0.4914976362495759
27,2.71,10.0,8.0,0.41000000000000003,0.0,1.0,0.9,1.0,0.48775163465181864,0.5072574575681001,0.5055076084945519,0.5067470452198866,0.4982480878605222
