,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,10.0,0.01,0.0,1.0,0.9,0.99,0.4621312803396872,0.498607077698998,0.49664012835046867,0.5026391495198814,0.4862112657417274
1,0.11,10.0,10.0,0.01,0.0,1.0,0.9,0.99,0.49228903264056856,0.4970942912966926,0.505985167024215,0.4736126464636891,0.47709715630884214
2,0.21000000000000002,10.0,10.0,0.01,0.0,1.0,0.9,0.99,0.5522143969293862,0.5063968034182533,0.5652846628869874,0.5092282549645991,0.47641330254176173
3,0.31000000000000005,10.0,10.0,0.01,0.0,1.0,0.9,0.99,0.5564331315543544,0.5884356969735032,0.5466420297811988,0.5989105282835651,0.6230301085365548
4,0.41000000000000003,10.0,10.0,0.01,0.0,1.0,0.9,0.99,0.5352762716443491,0.6188432324283355,0.5622171307016667,0.5781610857253309,0.5821595393072053
5,0.51,10.0,10.0,0.01,0.0,1.0,0.9,0.99,0.5610400107232081,0.6247016620037003,0.5624975531585494,0.6016383445035949,0.6051648980227664
6,0.6100000000000001,10.0,10.0,0.01,0.0,1.0,0.9,0.99,0.5394711373349423,0.6334101525774839,0.5845403859251954,0.6331150727586848,0.6072722917089498
7,0.7100000000000001,10.0,10.0,0.01,0.0,1.0,0.9,0.99,0.5435729469006759,0.623589795298669,0.5604210054393068,0.5952221478587094,0.6120480494611206
8,0.81,10.0,10.0,0.01,0.0,1.0,0.9,0.99,0.5567872936734706,0.6156550936813735,0.5370070850738852,0.5989068382131233,0.5966598833878505
9,0.91,10.0,10.0,0.01,0.0,1.0,0.9,0.99,0.5370716314500785,0.6252753121179564,0.5627985239099887,0.5928799169649255,0.6129320160747238
10,1.01,10.0,10.0,0.01,0.0,1.0,0.9,0.99,0.5521343165547687,0.6254536754321602,0.5626867146751763,0.6106303607513348,0.6482006062696714
11,1.11,10.0,10.0,0.01,0.0,1.0,0.9,0.99,0.5752688701797075,0.5834450039069399,0.5308067405455853,0.60981448575511,0.5884543959652768
12,1.2100000000000002,10.0,10.0,0.01,0.0,1.0,0.9,0.99,0.5688842068154457,0.6116860437655023,0.5458334756240071,0.5811341609367606,0.6155249695492391
13,1.31,10.0,10.0,0.01,0.0,1.0,0.9,0.99,0.5565160599859056,0.5896716864687005,0.5442646151785293,0.594884472983608,0.6149256253466862
14,1.4100000000000001,10.0,10.0,0.01,0.0,1.0,0.9,0.99,0.5401951504122966,0.6164861880456242,0.5497656181512478,0.6124415860938444,0.6136899653041478
15,1.51,10.0,10.0,0.01,0.0,1.0,0.9,0.99,0.5443721130072676,0.6204375495931036,0.5279849025056377,0.6176106958921042,0.6332233267022268
16,1.61,10.0,10.0,0.01,0.0,1.0,0.9,0.99,0.5642099711875366,0.6364536664330991,0.603114675462368,0.6062569064576954,0.6006604914799445
17,1.7100000000000002,10.0,10.0,0.01,0.0,1.0,0.9,0.99,0.5736827214800877,0.6126138982972478,0.5613955407478258,0.6393711251753307,0.6118945186925636
18,1.81,10.0,10.0,0.01,0.0,1.0,0.9,0.99,0.5373676162890668,0.600978533331918,0.5443545085374105,0.6266343703842496,0.6157913236929013
19,1.9100000000000001,10.0,10.0,0.01,0.0,1.0,0.9,0.99,0.5613939161403134,0.5858030341950025,0.5363437716949377,0.6260273941856369,0.6465160810592602
20,2.01,10.0,10.0,0.01,0.0,1.0,0.9,0.99,0.5583857139145627,0.5792447137282861,0.5337745275841829,0.6105896887044991,0.597155342270488
21,2.11,10.0,10.0,0.01,0.0,1.0,0.9,0.99,0.5575903882210221,0.6095263210229792,0.5339003823286916,0.6164861195973815,0.6192830520319639
22,2.21,10.0,10.0,0.01,0.0,1.0,0.9,0.99,0.5442222682135617,0.6028838677750574,0.5400625467501211,0.5789885283917525,0.6193304238074112
23,2.31,10.0,10.0,0.01,0.0,1.0,0.9,0.99,0.5391086994288037,0.6145302602092974,0.5462309439695204,0.6158839370932809,0.6230527683571369
24,2.41,10.0,10.0,0.01,0.0,1.0,0.9,0.99,0.5383038238972381,0.6281970389815165,0.5472063113699124,0.6321446065048439,0.6135041751187534
25,2.51,10.0,10.0,0.01,0.0,1.0,0.9,0.99,0.5569332187609018,0.6248712276249307,0.5405779390321526,0.6290516430744294,0.6130718854274184
26,2.61,10.0,10.0,0.01,0.0,1.0,0.9,0.99,0.5542034248756432,0.6177018139688086,0.5373995588183555,0.605254321840842,0.6007183788926322
27,2.71,10.0,10.0,0.01,0.0,1.0,0.9,0.99,0.5455771328719454,0.6257783337137832,0.5470369563767088,0.6077441524589684,0.5972751004165388
