,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.36000000000000004,1.0,0.8,1.0,1.0,0.48299999999999554,0.4899999999999947,0.5029999999999955,0.4952499999999949,0.48599999999999655
1,0.11,5000.0,10.0,0.36000000000000004,1.0,0.8,1.0,1.0,0.5034999999999938,0.4749999999999929,0.505749999999996,0.4972499999999938,0.506749999999994
2,0.21000000000000002,5000.0,10.0,0.36000000000000004,1.0,0.8,1.0,1.0,0.5044999999999948,0.49524999999999564,0.4982499999999959,0.49224999999999425,0.5234999999999949
3,0.31000000000000005,5000.0,10.0,0.36000000000000004,1.0,0.8,1.0,1.0,0.5114999999999961,0.49174999999999536,0.5042499999999954,0.5112499999999962,0.5147499999999956
4,0.41000000000000003,5000.0,10.0,0.36000000000000004,1.0,0.8,1.0,1.0,0.4954999999999948,0.49099999999999344,0.5052499999999948,0.5157499999999949,0.5184999999999971
5,0.51,5000.0,10.0,0.36000000000000004,1.0,0.8,1.0,1.0,0.5107499999999963,0.48274999999999474,0.5072499999999964,0.49299999999999294,0.5032499999999953
6,0.6100000000000001,5000.0,10.0,0.36000000000000004,1.0,0.8,1.0,1.0,0.5024999999999938,0.4919999999999944,0.5077499999999954,0.4937499999999943,0.4987499999999951
7,0.7100000000000001,5000.0,10.0,0.36000000000000004,1.0,0.8,1.0,1.0,0.5047499999999944,0.5032499999999954,0.49674999999999725,0.5047499999999944,0.5044999999999951
8,0.81,5000.0,10.0,0.36000000000000004,1.0,0.8,1.0,1.0,0.4929999999999943,0.48374999999999685,0.49699999999999545,0.5032499999999958,0.494999999999993
9,0.91,5000.0,10.0,0.36000000000000004,1.0,0.8,1.0,1.0,0.4859999999999934,0.5009999999999935,0.4799999999999933,0.517249999999995,0.4907499999999965
10,1.01,5000.0,10.0,0.36000000000000004,1.0,0.8,1.0,1.0,0.5062499999999955,0.49974999999999525,0.4854999999999944,0.47849999999999293,0.5054999999999944
11,1.11,5000.0,10.0,0.36000000000000004,1.0,0.8,1.0,1.0,0.4904999999999939,0.5014999999999958,0.4929999999999941,0.5032499999999942,0.503249999999996
12,1.2100000000000002,5000.0,10.0,0.36000000000000004,1.0,0.8,1.0,1.0,0.4894999999999955,0.4924999999999935,0.5259999999999951,0.5057499999999967,0.5109999999999951
13,1.31,5000.0,10.0,0.36000000000000004,1.0,0.8,1.0,1.0,0.4832499999999941,0.506749999999995,0.5079999999999958,0.5019999999999948,0.5084999999999962
14,1.4100000000000001,5000.0,10.0,0.36000000000000004,1.0,0.8,1.0,1.0,0.4899999999999939,0.5004999999999941,0.4982499999999945,0.49949999999999506,0.5092499999999942
15,1.51,5000.0,10.0,0.36000000000000004,1.0,0.8,1.0,1.0,0.5234999999999971,0.5189999999999954,0.5047499999999943,0.497499999999995,0.4999999999999954
16,1.61,5000.0,10.0,0.36000000000000004,1.0,0.8,1.0,1.0,0.5137499999999949,0.49449999999999494,0.5169999999999957,0.48524999999999485,0.5089999999999952
17,1.7100000000000002,5000.0,10.0,0.36000000000000004,1.0,0.8,1.0,1.0,0.5092499999999964,0.4822499999999931,0.5244999999999949,0.49574999999999586,0.488499999999995
18,1.81,5000.0,10.0,0.36000000000000004,1.0,0.8,1.0,1.0,0.4879999999999939,0.4847499999999954,0.5007499999999941,0.513999999999996,0.5159999999999954
19,1.9100000000000001,5000.0,10.0,0.36000000000000004,1.0,0.8,1.0,1.0,0.5022499999999962,0.514999999999996,0.5044999999999958,0.508499999999996,0.5157499999999942
20,2.01,5000.0,10.0,0.36000000000000004,1.0,0.8,1.0,1.0,0.5189999999999955,0.49449999999999594,0.49349999999999616,0.4847499999999969,0.4962499999999947
21,2.11,5000.0,10.0,0.36000000000000004,1.0,0.8,1.0,1.0,0.49199999999999644,0.5037499999999954,0.4937499999999953,0.5017499999999939,0.46974999999999306
22,2.21,5000.0,10.0,0.36000000000000004,1.0,0.8,1.0,1.0,0.5102499999999954,0.530999999999997,0.4924999999999957,0.4897499999999952,0.5307499999999956
23,2.31,5000.0,10.0,0.36000000000000004,1.0,0.8,1.0,1.0,0.5149999999999963,0.4807499999999957,0.4982499999999961,0.4874999999999945,0.5087499999999954
24,2.41,5000.0,10.0,0.36000000000000004,1.0,0.8,1.0,1.0,0.5032499999999962,0.5064999999999967,0.4994999999999939,0.48224999999999446,0.4994999999999945
25,2.51,5000.0,10.0,0.36000000000000004,1.0,0.8,1.0,1.0,0.49649999999999384,0.5079999999999962,0.5079999999999942,0.5054999999999954,0.4859999999999937
26,2.61,5000.0,10.0,0.36000000000000004,1.0,0.8,1.0,1.0,0.5077499999999955,0.5044999999999945,0.48374999999999424,0.49899999999999445,0.49849999999999584
27,2.71,5000.0,10.0,0.36000000000000004,1.0,0.8,1.0,1.0,0.4824999999999958,0.5017499999999938,0.5202499999999951,0.489999999999994,0.5109999999999948
