,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.23500000000000001,1.0,1.0,1.0,0.99,0.5195000386255578,0.5175202757545144,0.5081081973119762,0.5067035932023707,0.5184957906189915
1,0.11,5000.0,8.0,0.23500000000000001,1.0,1.0,1.0,0.99,0.5045795939979351,0.4922942895952092,0.4839847146136784,0.5042754975073971,0.510045532026244
2,0.21000000000000002,5000.0,8.0,0.23500000000000001,1.0,1.0,1.0,0.99,0.4999782605003674,0.5058840293750233,0.5075348846326311,0.4888827856978935,0.5021146305623927
3,0.31000000000000005,5000.0,8.0,0.23500000000000001,1.0,1.0,1.0,0.99,0.4892516135949996,0.49235952179922526,0.5072626371913485,0.498768160256455,0.5039370634081313
4,0.41000000000000003,5000.0,8.0,0.23500000000000001,1.0,1.0,1.0,0.99,0.506507946267303,0.5020009594222903,0.5022931718452096,0.4972524359335825,0.4799683635550219
5,0.51,5000.0,8.0,0.23500000000000001,1.0,1.0,1.0,0.99,0.4990749672694057,0.49889726502485876,0.5063491179137882,0.49169233148680025,0.47448506095830056
6,0.6100000000000001,5000.0,8.0,0.23500000000000001,1.0,1.0,1.0,0.99,0.49700851845497473,0.48387608797578896,0.5119608231405864,0.5144984189139113,0.48723052666526134
7,0.7100000000000001,5000.0,8.0,0.23500000000000001,1.0,1.0,1.0,0.99,0.487729984038445,0.49634417638715467,0.47489745979531667,0.49986586367230856,0.5042934258510242
8,0.81,5000.0,8.0,0.23500000000000001,1.0,1.0,1.0,0.99,0.47756266065155134,0.501295427174389,0.5147542491751194,0.5120866629610493,0.47594736597501236
9,0.91,5000.0,8.0,0.23500000000000001,1.0,1.0,1.0,0.99,0.45956274295888233,0.5052903704916673,0.5085265967237153,0.5121168064305935,0.48386457156643986
10,1.01,5000.0,8.0,0.23500000000000001,1.0,1.0,1.0,0.99,0.5255459175312055,0.511416443099813,0.4922050883321343,0.5130710338201577,0.5005476311667703
11,1.11,5000.0,8.0,0.23500000000000001,1.0,1.0,1.0,0.99,0.47510446562441055,0.5169732065550988,0.4891017036997912,0.48779471146377434,0.5165131403474401
12,1.2100000000000002,5000.0,8.0,0.23500000000000001,1.0,1.0,1.0,0.99,0.4839206270176458,0.49871405631991667,0.5053943629469572,0.4775628768106417,0.5106692391390687
13,1.31,5000.0,8.0,0.23500000000000001,1.0,1.0,1.0,0.99,0.5009562907386831,0.5101889874793507,0.4986107511295936,0.5075174906526705,0.5449410256881283
14,1.4100000000000001,5000.0,8.0,0.23500000000000001,1.0,1.0,1.0,0.99,0.5317870685993077,0.4826707836488451,0.4829410455050337,0.5034689934884564,0.5050034393588736
15,1.51,5000.0,8.0,0.23500000000000001,1.0,1.0,1.0,0.99,0.4824078623318228,0.5049353036763927,0.509785624297178,0.47317666834458566,0.4927737178824788
16,1.61,5000.0,8.0,0.23500000000000001,1.0,1.0,1.0,0.99,0.5034074924884321,0.47889105371992413,0.505298202536905,0.522069736621076,0.4875667385058994
17,1.7100000000000002,5000.0,8.0,0.23500000000000001,1.0,1.0,1.0,0.99,0.505019683129037,0.5068265966418958,0.4857904347465388,0.5174833821221065,0.5339516736095131
18,1.81,5000.0,8.0,0.23500000000000001,1.0,1.0,1.0,0.99,0.5069263628866346,0.5046735494586864,0.5193242282312003,0.4881591205088867,0.5162994310330202
19,1.9100000000000001,5000.0,8.0,0.23500000000000001,1.0,1.0,1.0,0.99,0.48790741372060537,0.4943427585688944,0.5238805186013483,0.4943791458238282,0.4910031241900043
20,2.01,5000.0,8.0,0.23500000000000001,1.0,1.0,1.0,0.99,0.5055969781492433,0.5006142060300653,0.5137366426742516,0.49149837027625465,0.5244835590618413
21,2.11,5000.0,8.0,0.23500000000000001,1.0,1.0,1.0,0.99,0.45982557706236166,0.49190150328243104,0.5023942929265621,0.5141472552573226,0.5175464996842042
22,2.21,5000.0,8.0,0.23500000000000001,1.0,1.0,1.0,0.99,0.4844046466629921,0.4921012619623747,0.5010243311939139,0.49871095174458,0.4921259239829519
23,2.31,5000.0,8.0,0.23500000000000001,1.0,1.0,1.0,0.99,0.49948960874983533,0.497638749320632,0.5203542147389657,0.5178584465228585,0.4804296566631736
24,2.41,5000.0,8.0,0.23500000000000001,1.0,1.0,1.0,0.99,0.48301382095621515,0.49183548587211395,0.4973107393679852,0.4739967177368188,0.5015481357194846
25,2.51,5000.0,8.0,0.23500000000000001,1.0,1.0,1.0,0.99,0.5107803666423774,0.5109348400336179,0.49694806100770916,0.4847899206387005,0.5084961344413693
26,2.61,5000.0,8.0,0.23500000000000001,1.0,1.0,1.0,0.99,0.5048862017560101,0.47691517725739196,0.5037119929806078,0.5138979270685928,0.48556528868521254
27,2.71,5000.0,8.0,0.23500000000000001,1.0,1.0,1.0,0.99,0.5059999817534461,0.5250954387252739,0.5027040518224771,0.4886374317101744,0.5205731721952589
