,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,0.99,0.5195356129340778,0.4910454735186704,0.4771759541552081,0.5074439319049443,0.49152006332398973
1,0.11,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,0.99,0.5049939942342461,0.49725142591643756,0.4846149005083575,0.5243623085878542,0.5073505701137613
2,0.21000000000000002,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,0.99,0.5118790897209378,0.5030854036387773,0.5068128782271217,0.5064663339832688,0.4825562728560717
3,0.31000000000000005,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,0.99,0.5025465552566791,0.4962181129117885,0.4846368166572602,0.5114966372028995,0.5041744019516847
4,0.41000000000000003,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,0.99,0.5051783414202016,0.5007172844033632,0.5114725469476478,0.5049744669694934,0.5159505974126397
5,0.51,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,0.99,0.5173272859441822,0.5028232009169631,0.5040025500022729,0.4763790289654358,0.48686605101362745
6,0.6100000000000001,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,0.99,0.5092262602017364,0.5051531493886142,0.48223235465106373,0.5085460510511263,0.4843474110155358
7,0.7100000000000001,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,0.99,0.510499762759881,0.510881659697873,0.512027851254605,0.5004334684042405,0.47440654142076805
8,0.81,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,0.99,0.5006256439428868,0.4867445840704173,0.49888464676316885,0.494471055691357,0.5010058876783854
9,0.91,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,0.99,0.49200331185908397,0.5052060740920133,0.5202160224395233,0.48962776514044093,0.4931298961456875
10,1.01,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,0.99,0.49406626455236136,0.4924999292965899,0.49799913111184135,0.5052333094554923,0.49141671610137977
11,1.11,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,0.99,0.5049335471939134,0.505575111379353,0.5233632494122092,0.5184942882748654,0.495367007269137
12,1.2100000000000002,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,0.99,0.5045344597233381,0.512048264032398,0.5103208812919255,0.48006816830382953,0.4922900097877153
13,1.31,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,0.99,0.48253766545390125,0.49185122181419916,0.519486661417666,0.4980360435564372,0.49535123576211026
14,1.4100000000000001,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,0.99,0.4994614038956729,0.5100701384114389,0.4958994081296305,0.492097016660464,0.5049687389762327
15,1.51,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,0.99,0.4856599950791745,0.4927514572692521,0.5202350113808637,0.5040799524036956,0.47915063216074144
16,1.61,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,0.99,0.49820863430720747,0.4967103929197748,0.5081704469854562,0.5067291265205875,0.49783202388109127
17,1.7100000000000002,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,0.99,0.508514122747871,0.4952687011649767,0.5081421474552579,0.49002628213175503,0.48623718577974967
18,1.81,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,0.99,0.5158678986653706,0.48397634725658156,0.4960785154790702,0.49864906727407393,0.483213661330001
19,1.9100000000000001,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,0.99,0.5284846403121678,0.5180872422367683,0.4928566859697686,0.5017524787809778,0.5104418953796466
20,2.01,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,0.99,0.4935451494607471,0.4539137527628482,0.5084576964581865,0.5111853896038596,0.509997402141719
21,2.11,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,0.99,0.5022893981373979,0.5059502292781295,0.5126500289853134,0.5079551903256838,0.5010185459440297
22,2.21,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,0.99,0.500497616477028,0.5101262536947541,0.4818999890945149,0.4775136082289504,0.4959400260077246
23,2.31,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,0.99,0.5151316391382478,0.5122805008383235,0.5066019843739118,0.49907955788457903,0.46052175296210923
24,2.41,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,0.99,0.5270086662471334,0.5095722330590379,0.502854152764906,0.5183681983734914,0.49951314789733764
25,2.51,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,0.99,0.5059458203013265,0.5107989436133533,0.5175961419415704,0.513592893734225,0.5023845896720166
26,2.61,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,0.99,0.5134786040664169,0.496955894766555,0.5099444858397876,0.48628609092539926,0.5084685998772505
27,2.71,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,0.99,0.48641965586384595,0.506051788808245,0.5326206929645083,0.5016657430207931,0.5107584612741831
