,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.060000000000000005,0.0,0.9,1.0,0.99,0.4996908682045017,0.4904269797287668,0.4979756862092561,0.4957576427858023,0.48852300628161627
1,0.11,4000.0,10.0,0.060000000000000005,0.0,0.9,1.0,0.99,0.506965803502808,0.4967888401574217,0.5096630760955368,0.49782217321720773,0.5005231394366072
2,0.21000000000000002,4000.0,10.0,0.060000000000000005,0.0,0.9,1.0,0.99,0.5175092125802065,0.49954395938232315,0.5081787881298645,0.4964687735018936,0.5120075612767904
3,0.31000000000000005,4000.0,10.0,0.060000000000000005,0.0,0.9,1.0,0.99,0.49952314110105933,0.5184540479165113,0.4983882447616157,0.5007128580811837,0.5213056564379246
4,0.41000000000000003,4000.0,10.0,0.060000000000000005,0.0,0.9,1.0,0.99,0.5126978033697414,0.5244980803844814,0.5199617941008741,0.4996500267954782,0.48807923128918906
5,0.51,4000.0,10.0,0.060000000000000005,0.0,0.9,1.0,0.99,0.5094751449240552,0.5083212515550285,0.4746627748188333,0.5036597657490827,0.5174978815413327
6,0.6100000000000001,4000.0,10.0,0.060000000000000005,0.0,0.9,1.0,0.99,0.4805654576721783,0.5006172570180281,0.4907319817659467,0.5046376983454198,0.5175911167271187
7,0.7100000000000001,4000.0,10.0,0.060000000000000005,0.0,0.9,1.0,0.99,0.5014660563298017,0.5076103447558683,0.505367300541695,0.5071650552983884,0.49701336348949104
8,0.81,4000.0,10.0,0.060000000000000005,0.0,0.9,1.0,0.99,0.5124895351604818,0.49221650224399893,0.488448345994001,0.47535834307308933,0.503167640068825
9,0.91,4000.0,10.0,0.060000000000000005,0.0,0.9,1.0,0.99,0.4829804418703607,0.5043332712075687,0.5033053879405094,0.5084936045990089,0.5039863326510934
10,1.01,4000.0,10.0,0.060000000000000005,0.0,0.9,1.0,0.99,0.49437640000449834,0.49618954137747623,0.5079609106753498,0.5064620046256773,0.5022365082993645
11,1.11,4000.0,10.0,0.060000000000000005,0.0,0.9,1.0,0.99,0.5059727575326479,0.4939923094358756,0.5044193002648026,0.4920679598208547,0.4685510113965333
12,1.2100000000000002,4000.0,10.0,0.060000000000000005,0.0,0.9,1.0,0.99,0.9784999999999997,0.4882300319668117,0.973465385407277,0.5214651399836392,0.5040949261950545
13,1.31,4000.0,10.0,0.060000000000000005,0.0,0.9,1.0,0.99,0.9505000000132059,0.5125979873206763,0.976000758703773,0.5136125867743622,0.4920151737874859
14,1.4100000000000001,4000.0,10.0,0.060000000000000005,0.0,0.9,1.0,0.99,0.958000000552528,0.5106387989213733,0.9459341945800717,0.5047465278966777,0.47481308114712817
15,1.51,4000.0,10.0,0.060000000000000005,0.0,0.9,1.0,0.99,0.9779999252280923,0.4792134846537593,0.9685394341304683,0.5042062954124388,0.4651431955207819
16,1.61,4000.0,10.0,0.060000000000000005,0.0,0.9,1.0,0.99,0.9692010060995745,0.4858885265018321,0.9575643554592943,0.5130139378059013,0.4981888749183896
17,1.7100000000000002,4000.0,10.0,0.060000000000000005,0.0,0.9,1.0,0.99,0.9677402439318146,0.4685741922581532,0.9885064267217519,0.5174774277281727,0.49672568332860234
18,1.81,4000.0,10.0,0.060000000000000005,0.0,0.9,1.0,0.99,0.9635,0.48106729992581876,0.9603803086064635,0.4905823613310466,0.4905276771003688
19,1.9100000000000001,4000.0,10.0,0.060000000000000005,0.0,0.9,1.0,0.99,0.9590000149363233,1.0,0.9789999994343003,1.0,1.0
20,2.01,4000.0,10.0,0.060000000000000005,0.0,0.9,1.0,0.99,0.983501372322575,1.0,0.9584386622912149,1.0,1.0
21,2.11,4000.0,10.0,0.060000000000000005,0.0,0.9,1.0,0.99,0.9889999999999999,1.0,0.9697752620991607,1.0,1.0
22,2.21,4000.0,10.0,0.060000000000000005,0.0,0.9,1.0,0.99,0.9795,1.0,0.9760000000165769,1.0,1.0
23,2.31,4000.0,10.0,0.060000000000000005,0.0,0.9,1.0,0.99,0.9715,1.0,0.9749746655589329,1.0,1.0
24,2.41,4000.0,10.0,0.060000000000000005,0.0,0.9,1.0,0.99,0.9829942810260478,1.0,0.9382268605495717,1.0,1.0
25,2.51,4000.0,10.0,0.060000000000000005,0.0,0.9,1.0,0.99,0.9604999924320925,1.0,0.9179347690783809,1.0,1.0
26,2.61,4000.0,10.0,0.060000000000000005,0.0,0.9,1.0,0.99,0.9400000000021119,1.0,0.9543425576826937,1.0,1.0
27,2.71,4000.0,10.0,0.060000000000000005,0.0,0.9,1.0,0.99,0.9404999997781409,1.0,0.962062924905986,1.0,1.0
