,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.01,0.0,0.9,1.0,0.99,0.5101010169016748,0.4846163899398599,0.508546961084811,0.5031187915562104,0.5142060277419225
1,0.11,4000.0,8.0,0.01,0.0,0.9,1.0,0.99,0.49743255574644696,0.5032543122881288,0.4798464171777316,0.48942639563805895,0.5229097363286555
2,0.21000000000000002,4000.0,8.0,0.01,0.0,0.9,1.0,0.99,0.7899466610284795,0.4902974698691634,0.769043295728574,0.4856118294594859,0.4929860960747451
3,0.31000000000000005,4000.0,8.0,0.01,0.0,0.9,1.0,0.99,0.7856535045648407,0.9565443121752193,0.7801158948088911,0.987999999999974,0.979999999999853
4,0.41000000000000003,4000.0,8.0,0.01,0.0,0.9,1.0,0.99,0.7780031297485689,0.9919999928049446,0.8031844219612644,0.9804999999982165,0.9850080845278473
5,0.51,4000.0,8.0,0.01,0.0,0.9,1.0,0.99,0.7738706178839094,0.9656903197800675,0.7709962352988338,0.9885000000099847,0.991
6,0.6100000000000001,4000.0,8.0,0.01,0.0,0.9,1.0,0.99,0.7960820111543876,0.9850005125742969,0.7844298012797261,0.9674985770877875,1.0
7,0.7100000000000001,4000.0,8.0,0.01,0.0,0.9,1.0,0.99,0.769426089668734,0.991,0.7893118973273726,0.9950000000000001,0.9970000000000001
8,0.81,4000.0,8.0,0.01,0.0,0.9,1.0,0.99,0.7694156309970029,0.9765022261665901,0.7595421268501308,0.9825183152650443,0.9651359944441154
9,0.91,4000.0,8.0,0.01,0.0,0.9,1.0,0.99,0.8045006766848477,0.9919999999999976,0.7864049531273206,0.9754231075206647,0.9670168909380307
10,1.01,4000.0,8.0,0.01,0.0,0.9,1.0,0.99,0.7646146188919645,0.9810012285212771,0.8021337487689273,0.9643889967530008,0.9607282001138959
11,1.11,4000.0,8.0,0.01,0.0,0.9,1.0,0.99,0.8021509038149279,0.9620000000003813,0.7553777857672822,0.9759999999999998,0.9710000000000001
12,1.2100000000000002,4000.0,8.0,0.01,0.0,0.9,1.0,0.99,0.8004740961179628,0.9820134640268945,0.7568601231416482,0.9955000000000002,0.9744999999999999
13,1.31,4000.0,8.0,0.01,0.0,0.9,1.0,0.99,0.773929921480707,1.0,0.7756965878616157,0.9640007125952273,0.9649999999999999
14,1.4100000000000001,4000.0,8.0,0.01,0.0,0.9,1.0,0.99,0.7854659675502844,0.9783251018932638,0.8117610595199082,0.9890000000000001,0.9799999999999999
15,1.51,4000.0,8.0,0.01,0.0,0.9,1.0,0.99,0.7957176365382022,0.9869999999999999,0.7900898983013018,0.9884939578884321,0.982
16,1.61,4000.0,8.0,0.01,0.0,0.9,1.0,0.99,0.7713244401294942,0.9823098949774696,0.8017823048908637,0.9797609222282494,0.9925
17,1.7100000000000002,4000.0,8.0,0.01,0.0,0.9,1.0,0.99,0.7875004443580649,0.958893003542177,0.7784757617982091,0.9569744902397506,0.9480032790686952
18,1.81,4000.0,8.0,0.01,0.0,0.9,1.0,0.99,0.786479842303579,0.9910000001126542,0.7621034353929454,1.0,0.9899990649010233
19,1.9100000000000001,4000.0,8.0,0.01,0.0,0.9,1.0,0.99,0.7739241726844819,0.9809376548103351,0.7630493507069792,0.9855000000000675,0.9814999999999999
20,2.01,4000.0,8.0,0.01,0.0,0.9,1.0,0.99,0.7959993495362992,0.9689976419272451,0.7734449942384101,0.9720080678561726,1.0
21,2.11,4000.0,8.0,0.01,0.0,0.9,1.0,0.99,0.7969782564032428,0.9894990633381422,0.767511360122336,0.9890847816749379,0.9890000000000001
22,2.21,4000.0,8.0,0.01,0.0,0.9,1.0,0.99,0.7741191944672919,0.9825000000009527,0.7865507754591843,0.9709995264496598,0.9715000226066526
23,2.31,4000.0,8.0,0.01,0.0,0.9,1.0,0.99,0.7858933138802703,1.0,0.767561784493145,0.9780725768373255,0.9949999999999999
24,2.41,4000.0,8.0,0.01,0.0,0.9,1.0,0.99,0.7974326930378177,0.9741769634364011,0.7871471741611407,0.9935000000519854,0.9705013446495447
25,2.51,4000.0,8.0,0.01,0.0,0.9,1.0,0.99,0.7941305885433791,0.9540333003573084,0.7927588340878527,0.980499998204583,0.9849999999882545
26,2.61,4000.0,8.0,0.01,0.0,0.9,1.0,0.99,0.7734530493134044,1.0,0.769170014843278,0.9785878457379976,0.9800000000000001
27,2.71,4000.0,8.0,0.01,0.0,0.9,1.0,0.99,0.7859408530273313,0.9714301012751859,0.79875893396768,0.9739488650999639,0.9914999999999999
