,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,1.0,0.48949999999999483,0.5012499999999941,0.49349999999999417,0.5107499999999959,0.5219999999999951
1,0.11,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,1.0,0.4839999999999943,0.5077499999999947,0.5017499999999961,0.49574999999999464,0.49124999999999475
2,0.21000000000000002,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,1.0,0.512749999999996,0.5292499999999974,0.4839999999999936,0.5079999999999958,0.4817499999999947
3,0.31000000000000005,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,1.0,0.48874999999999524,0.5112499999999959,0.5114999999999968,0.4987499999999942,0.4892499999999932
4,0.41000000000000003,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,1.0,0.4909999999999946,0.485999999999995,0.5017499999999947,0.495999999999996,0.4854999999999947
5,0.51,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,1.0,0.4849999999999947,0.4777499999999947,0.5054999999999958,0.4947499999999952,0.5022499999999954
6,0.6100000000000001,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,1.0,0.49974999999999614,0.4874999999999957,0.49174999999999613,0.49099999999999466,0.4932499999999944
7,0.7100000000000001,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,1.0,0.4924999999999947,0.4964999999999953,0.4989999999999946,0.5069999999999947,0.4932499999999953
8,0.81,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,1.0,0.5109999999999959,0.4937499999999952,0.5057499999999956,0.4902499999999949,0.5067499999999949
9,0.91,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,1.0,0.4824999999999943,0.525249999999996,0.5004999999999956,0.507249999999996,0.49824999999999464
10,1.01,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,1.0,0.5167499999999963,0.4889999999999947,0.47874999999999446,0.48999999999999433,0.5062499999999958
11,1.11,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,1.0,0.4894999999999947,0.5059999999999938,0.4927499999999944,0.5027499999999948,0.5102499999999959
12,1.2100000000000002,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,1.0,0.5127499999999948,0.5167499999999958,0.5064999999999955,0.48774999999999463,0.47399999999999476
13,1.31,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,1.0,0.4972499999999952,0.48724999999999496,0.500499999999996,0.5054999999999958,0.5029999999999962
14,1.4100000000000001,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,1.0,0.5084999999999958,0.4784999999999943,0.5014999999999945,0.49224999999999336,0.5037499999999951
15,1.51,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,1.0,0.4954999999999966,0.5002499999999956,0.48524999999999263,0.5119999999999962,0.5069999999999952
16,1.61,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,1.0,0.5094999999999958,0.5202499999999961,0.4934999999999949,0.48549999999999505,0.5062499999999953
17,1.7100000000000002,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,1.0,0.4842499999999939,0.5154999999999964,0.4904999999999947,0.509999999999995,0.49924999999999375
18,1.81,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,1.0,0.5012499999999964,0.49599999999999456,0.4989999999999942,0.49474999999999597,0.5217499999999969
19,1.9100000000000001,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,1.0,0.4924999999999942,0.5124999999999968,0.48699999999999444,0.47449999999999504,0.5059999999999963
20,2.01,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,1.0,0.4974999999999959,0.5082499999999962,0.4862499999999955,0.4979999999999947,0.49449999999999433
21,2.11,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,1.0,0.4929999999999932,0.4712499999999936,0.5249999999999945,0.525249999999996,0.5139999999999963
22,2.21,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,1.0,0.49774999999999564,0.5022499999999965,0.4819999999999946,0.5002499999999964,0.500249999999995
23,2.31,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,1.0,0.49699999999999367,0.5002499999999945,0.4954999999999946,0.49624999999999436,0.5014999999999952
24,2.41,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,1.0,0.5024999999999968,0.5239999999999959,0.4804999999999948,0.5092499999999957,0.5207499999999947
25,2.51,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,1.0,0.5179999999999962,0.4784999999999949,0.49549999999999483,0.5034999999999965,0.4949999999999948
26,2.61,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,1.0,0.4947499999999948,0.48849999999999527,0.5024999999999961,0.511499999999994,0.5064999999999948
27,2.71,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,1.0,0.4829999999999942,0.5034999999999943,0.4929999999999934,0.4934999999999935,0.5109999999999953
