,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.49646873324586327,0.5111030405687259,0.4861742772108627,0.5178438006412659,0.48227137878328036
1,0.11,5000.0,8.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.4871371673025722,0.509134804587751,0.5065767716702396,0.4843775869924126,0.49397446230862024
2,0.21000000000000002,5000.0,8.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.4880217097117656,0.49340967055723867,0.5030543485024725,0.5103906010275183,0.4931871197800183
3,0.31000000000000005,5000.0,8.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.5049989249111441,0.48847808727914155,0.49897740995044054,0.5128271758455456,0.5051011057602561
4,0.41000000000000003,5000.0,8.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.5120861419012753,0.4903467495192254,0.4910282783413737,0.4842634126966803,0.49063867672022354
5,0.51,5000.0,8.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.5239315049361719,0.47730721368350987,0.49967349431441,0.4960785062360891,0.49923072696159
6,0.6100000000000001,5000.0,8.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.5225809637419592,0.49866997440641203,0.5038171329521713,0.48530504738198904,0.49702649326812515
7,0.7100000000000001,5000.0,8.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.5057714835573848,0.47723922689798587,0.4998778769850086,0.5155762406774177,0.48586349573644405
8,0.81,5000.0,8.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.4987989359435304,0.5006319217793715,0.5022092980896916,0.4984401964137595,0.48329150516744923
9,0.91,5000.0,8.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.5056883007306676,0.5104975981358281,0.4823702239956956,0.4749875309121373,0.5060129012448548
10,1.01,5000.0,8.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.4881086860934114,0.4907983662814958,0.46878096102745753,0.47244101352961143,0.5153125123300869
11,1.11,5000.0,8.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.49638777460320666,0.49002733778866503,0.4919489187489085,0.511077444884848,0.5099721226931566
12,1.2100000000000002,5000.0,8.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.5044993980783914,0.4986374552935017,0.48853001334303875,0.4876313535611341,0.4834501594136299
13,1.31,5000.0,8.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.5004999762904183,0.502874521216122,0.5077763864883256,0.5032986265316095,0.4871776396406127
14,1.4100000000000001,5000.0,8.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.4734349291600333,0.4822276867689325,0.5299129045996436,0.48720480209330946,0.48956428639203037
15,1.51,5000.0,8.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.5142703293163826,0.5091072683498963,0.49598190440593565,0.5019932697321062,0.502000436267774
16,1.61,5000.0,8.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.48899999944557565,0.49622742592485347,0.4723678863873447,0.4827764332447533,0.4694163232382179
17,1.7100000000000002,5000.0,8.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.5289949113489466,0.5145391690339608,0.5030463672075262,0.48693276275602865,0.49523214249541214
18,1.81,5000.0,8.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.4983293968049927,0.4959584561894233,0.5131210670663778,0.4877317655308816,0.49747487289868497
19,1.9100000000000001,5000.0,8.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.4939982661035437,0.4907285095316475,0.49325545962763506,0.4962505489941222,0.48987434416642983
20,2.01,5000.0,8.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.483967423696159,0.48270044658662997,0.5120708704725695,0.5046069613694245,0.5210345463802548
21,2.11,5000.0,8.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.5136317020150672,0.5038901829425324,0.5079844053250013,0.4852061409471663,0.5290579250090616
22,2.21,5000.0,8.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.49425524802092385,0.499628389278121,0.4978576946339027,0.5077792043659772,0.4920974736881685
23,2.31,5000.0,8.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.4966003388364582,0.5177608963944741,0.5180232805725374,0.5080959357546032,0.5286470018454783
24,2.41,5000.0,8.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.5150006836939836,0.4956904560890756,0.48944248862975454,0.47577959341755083,0.5151398074055942
25,2.51,5000.0,8.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.483987411416764,0.5006302339054524,0.485252649577271,0.48639657777134604,0.49426994020202
26,2.61,5000.0,8.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.4819572351412747,0.5048664112985513,0.48886850728356296,0.5165245275549385,0.4785857955978168
27,2.71,5000.0,8.0,0.21000000000000002,2.0,0.8,1.0,0.99,0.4909778741632042,0.4808710176492566,0.5063735375731595,0.4726470050548956,0.4954952268169529
