,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.43500000000000005,1.0,1.0,1.0,1.0,0.5104999999999953,0.48149999999999304,0.49674999999999486,0.4867499999999951,0.4887499999999945
1,0.11,5000.0,8.0,0.43500000000000005,1.0,1.0,1.0,1.0,0.49749999999999667,0.4937499999999956,0.5184999999999946,0.5102499999999958,0.46949999999999437
2,0.21000000000000002,5000.0,8.0,0.43500000000000005,1.0,1.0,1.0,1.0,0.5097499999999959,0.49924999999999553,0.5082499999999961,0.4719999999999949,0.5129999999999969
3,0.31000000000000005,5000.0,8.0,0.43500000000000005,1.0,1.0,1.0,1.0,0.514749999999995,0.49374999999999564,0.5042499999999965,0.4667499999999949,0.5054999999999961
4,0.41000000000000003,5000.0,8.0,0.43500000000000005,1.0,1.0,1.0,1.0,0.4954999999999957,0.4919999999999942,0.48849999999999405,0.4872499999999952,0.5067499999999958
5,0.51,5000.0,8.0,0.43500000000000005,1.0,1.0,1.0,1.0,0.5009999999999956,0.5049999999999961,0.5157499999999958,0.49024999999999624,0.5077499999999946
6,0.6100000000000001,5000.0,8.0,0.43500000000000005,1.0,1.0,1.0,1.0,0.5029999999999959,0.48149999999999216,0.49724999999999575,0.499249999999995,0.49799999999999456
7,0.7100000000000001,5000.0,8.0,0.43500000000000005,1.0,1.0,1.0,1.0,0.5129999999999955,0.49599999999999334,0.5009999999999943,0.5182499999999954,0.4992499999999932
8,0.81,5000.0,8.0,0.43500000000000005,1.0,1.0,1.0,1.0,0.4934999999999956,0.492999999999995,0.5124999999999955,0.4982499999999952,0.4984999999999964
9,0.91,5000.0,8.0,0.43500000000000005,1.0,1.0,1.0,1.0,0.4919999999999952,0.5039999999999946,0.47974999999999435,0.4874999999999943,0.4937499999999961
10,1.01,5000.0,8.0,0.43500000000000005,1.0,1.0,1.0,1.0,0.4974999999999949,0.5074999999999964,0.480249999999993,0.4887499999999946,0.498749999999996
11,1.11,5000.0,8.0,0.43500000000000005,1.0,1.0,1.0,1.0,0.47074999999999456,0.5022499999999948,0.5277499999999963,0.48299999999999504,0.48749999999999477
12,1.2100000000000002,5000.0,8.0,0.43500000000000005,1.0,1.0,1.0,1.0,0.5022499999999963,0.5084999999999955,0.49274999999999486,0.4987499999999958,0.5069999999999948
13,1.31,5000.0,8.0,0.43500000000000005,1.0,1.0,1.0,1.0,0.500499999999994,0.4942499999999942,0.4972499999999956,0.4794999999999942,0.5207499999999966
14,1.4100000000000001,5000.0,8.0,0.43500000000000005,1.0,1.0,1.0,1.0,0.5137499999999967,0.5039999999999962,0.507499999999995,0.5047499999999957,0.5077499999999935
15,1.51,5000.0,8.0,0.43500000000000005,1.0,1.0,1.0,1.0,0.4919999999999954,0.49974999999999437,0.5029999999999945,0.4972499999999946,0.508499999999996
16,1.61,5000.0,8.0,0.43500000000000005,1.0,1.0,1.0,1.0,0.5007499999999948,0.5099999999999961,0.5039999999999953,0.5047499999999957,0.49974999999999525
17,1.7100000000000002,5000.0,8.0,0.43500000000000005,1.0,1.0,1.0,1.0,0.5034999999999966,0.501499999999995,0.49249999999999383,0.5169999999999961,0.4974999999999959
18,1.81,5000.0,8.0,0.43500000000000005,1.0,1.0,1.0,1.0,0.5074999999999956,0.48699999999999566,0.5319999999999965,0.48799999999999544,0.4842499999999935
19,1.9100000000000001,5000.0,8.0,0.43500000000000005,1.0,1.0,1.0,1.0,0.5099999999999951,0.5049999999999943,0.531249999999995,0.5059999999999958,0.5082499999999959
20,2.01,5000.0,8.0,0.43500000000000005,1.0,1.0,1.0,1.0,0.4862499999999949,0.5069999999999947,0.48424999999999657,0.5159999999999967,0.505999999999996
21,2.11,5000.0,8.0,0.43500000000000005,1.0,1.0,1.0,1.0,0.5144999999999967,0.5122499999999951,0.49649999999999544,0.5092499999999944,0.4759999999999932
22,2.21,5000.0,8.0,0.43500000000000005,1.0,1.0,1.0,1.0,0.49649999999999556,0.5147499999999954,0.4872499999999954,0.48599999999999416,0.518249999999995
23,2.31,5000.0,8.0,0.43500000000000005,1.0,1.0,1.0,1.0,0.5144999999999952,0.49724999999999564,0.5034999999999947,0.48624999999999463,0.4934999999999959
24,2.41,5000.0,8.0,0.43500000000000005,1.0,1.0,1.0,1.0,0.4999999999999961,0.5229999999999961,0.48299999999999405,0.5132499999999951,0.4732499999999943
25,2.51,5000.0,8.0,0.43500000000000005,1.0,1.0,1.0,1.0,0.49474999999999403,0.4689999999999916,0.4944999999999945,0.4794999999999928,0.5072499999999966
26,2.61,5000.0,8.0,0.43500000000000005,1.0,1.0,1.0,1.0,0.49974999999999536,0.49799999999999595,0.4917499999999924,0.4972499999999947,0.5329999999999967
27,2.71,5000.0,8.0,0.43500000000000005,1.0,1.0,1.0,1.0,0.49649999999999467,0.4767499999999941,0.49949999999999156,0.5252499999999974,0.48074999999999346
