,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5116287506265442,0.5040318998220228,0.49423342756702854,0.4815458538307508,0.49755438632065496
1,0.11,4000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.4804490950260581,0.49456655584284803,0.5122950287641491,0.4984961846717674,0.5090080358447426
2,0.21000000000000002,4000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.4703483344307823,0.50784225373252,0.49089464493992613,0.4971302158778877,0.49328968430766473
3,0.31000000000000005,4000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5207895383399538,0.4831846776207055,0.48812864716083526,0.5210757137330525,0.5000487719343324
4,0.41000000000000003,4000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.49628237518931534,0.5051893627651886,0.5290835249167906,0.4889162025749817,0.5124558278386031
5,0.51,4000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.4983916462085521,0.4927622364924048,0.4908954217731525,0.4729030895471106,0.5108054329395182
6,0.6100000000000001,4000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.48104628096771157,0.5030872176561193,0.4952919979857221,0.4918395210462167,0.470812973100767
7,0.7100000000000001,4000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5121464058226388,0.4982074313453825,0.5150810109371611,0.5060126639686353,0.49424175586933394
8,0.81,4000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.48860771098780614,0.5071128470856758,0.5186092214683379,0.5121728517409662,0.5064085096451713
9,0.91,4000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.4778284555550127,0.4856076412524784,0.5064266359936905,0.5145137366897166,0.4881693099403986
10,1.01,4000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.48978361476321075,0.5127518473978755,0.5002131506896493,0.5039719272433951,0.5009843229750119
11,1.11,4000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.4972634344960024,0.4918611821802744,0.49404847558200177,0.48675803048136024,0.5093755267032274
12,1.2100000000000002,4000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.4935674655097209,0.48365242092525185,0.4850325185966461,0.5145997977173727,0.49658007168194496
13,1.31,4000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5173760142349668,0.5082614666234974,0.47104047826361617,0.5106181701942061,0.49406320956800276
14,1.4100000000000001,4000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5336120387051462,0.4889368839382648,0.4974795540054403,0.5068461210721495,0.5069607393199151
15,1.51,4000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5017521842149291,0.49769508474668606,0.5167933269354482,0.4953020575598105,0.49986134062283394
16,1.61,4000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5355000940370955,0.47780096526289667,0.5160889594205644,0.4711329655019229,0.4946771548687193
17,1.7100000000000002,4000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5098845093911173,0.49735184384571696,0.5129101021329266,0.47825745560062494,0.5122436674461189
18,1.81,4000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.4759346859063804,0.5058209948947712,0.4966271648739191,0.48908225367977193,0.48291129399449184
19,1.9100000000000001,4000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5194004258259972,0.48143649466294375,0.4969276927400828,0.4918631950360705,0.49733785811915887
20,2.01,4000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5008033676849298,0.477306115127344,0.5223872515200141,0.513294126374061,0.4923527470078026
21,2.11,4000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.49864729800052754,0.4782247463724155,0.4831117572627459,0.4883871780718964,0.4851669262077907
22,2.21,4000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.48504015395351274,0.5028787315307571,0.4988389184512229,0.49764076918697786,0.47554990972087435
23,2.31,4000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5286717666812535,0.5145425840231217,0.4845234632410085,0.5055468555610727,0.4955109702289763
24,2.41,4000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.4645453010910726,0.49858027167945745,0.49895309713097913,0.5042095659963883,0.4970972686912014
25,2.51,4000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5282894179076469,0.5043447269535559,0.4874704767462591,0.5077670727672349,0.5255013894816327
26,2.61,4000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.4847531021593136,0.509142438633851,0.490919296846177,0.48842779219161947,0.5270641028617351
27,2.71,4000.0,8.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.4868543159984501,0.5044617155918718,0.49303947892506156,0.4723788567998607,0.48578418174837984
