,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.49749999999999545,0.4827499999999956,0.49899999999999595,0.48749999999999394,0.5132499999999964
1,0.11,4000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.4952499999999965,0.4802499999999938,0.49749999999999533,0.4894999999999962,0.4937499999999943
2,0.21000000000000002,4000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.5089999999999947,0.5139999999999965,0.5069999999999959,0.5134999999999954,0.48774999999999585
3,0.31000000000000005,4000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.5049999999999939,0.47999999999999615,0.4894999999999953,0.5022499999999951,0.4929999999999953
4,0.41000000000000003,4000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.5082499999999965,0.5004999999999935,0.49299999999999394,0.4999999999999957,0.4939999999999959
5,0.51,4000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.5007499999999945,0.5047499999999953,0.5177499999999949,0.5114999999999961,0.4787499999999946
6,0.6100000000000001,4000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.505249999999996,0.5082499999999955,0.5019999999999956,0.4834999999999939,0.5102499999999963
7,0.7100000000000001,4000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.5027499999999951,0.5017499999999954,0.5012499999999951,0.48549999999999527,0.5047499999999945
8,0.81,4000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.5189999999999954,0.4964999999999957,0.48899999999999355,0.48249999999999515,0.5049999999999969
9,0.91,4000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.48824999999999485,0.49499999999999533,0.49699999999999517,0.49424999999999386,0.4792499999999945
10,1.01,4000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.49174999999999464,0.49524999999999453,0.5199999999999957,0.4914999999999944,0.5089999999999961
11,1.11,4000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.5179999999999958,0.5072499999999959,0.4979999999999949,0.5154999999999967,0.4969999999999953
12,1.2100000000000002,4000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.49224999999999525,0.48699999999999494,0.5004999999999951,0.5077499999999965,0.5084999999999972
13,1.31,4000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.5097499999999966,0.4969999999999965,0.5029999999999947,0.5057499999999948,0.49124999999999586
14,1.4100000000000001,4000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.5187499999999965,0.5124999999999951,0.4932499999999953,0.517249999999996,0.495749999999996
15,1.51,4000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.49524999999999453,0.5244999999999973,0.49349999999999633,0.4919999999999942,0.49449999999999433
16,1.61,4000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.5057499999999948,0.5019999999999952,0.49099999999999416,0.4972499999999956,0.508499999999996
17,1.7100000000000002,4000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.5054999999999957,0.49399999999999517,0.518249999999996,0.4979999999999961,0.48499999999999427
18,1.81,4000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.4939999999999959,1.0,0.5014999999999951,0.49074999999999447
19,1.9100000000000001,4000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.507999999999995,1.0,0.49049999999999566,0.49699999999999483
20,2.01,4000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.47924999999999346,1.0,0.47474999999999434,0.5107499999999957
21,2.11,4000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.499499999999996,1.0,0.5172499999999957,0.497499999999994
22,2.21,4000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.507499999999996,1.0,0.5102499999999958,0.5054999999999938
23,2.31,4000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.484999999999994,1.0,0.48424999999999496,0.5017499999999945
24,2.41,4000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.4954999999999954,1.0,0.5047499999999946,0.5199999999999942
25,2.51,4000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.5059999999999955,1.0,0.47424999999999357,0.49549999999999433
26,2.61,4000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.5104999999999936,1.0,0.4959999999999959,0.5074999999999967
27,2.71,4000.0,8.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.4919999999999941,1.0,0.5169999999999956,0.5054999999999954
