,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.26,1.0,1.0,1.0,0.99,0.48566559373492224,0.4896707720845576,0.49412972143952116,0.5097517446239457,0.5168588147262927
1,0.11,4000.0,8.0,0.26,1.0,1.0,1.0,0.99,0.500542950911419,0.4751752817684086,0.5011609304080034,0.48486056872049677,0.5005189911171543
2,0.21000000000000002,4000.0,8.0,0.26,1.0,1.0,1.0,0.99,0.4765588123705921,0.4918434771890484,0.49684495620068303,0.508029070680651,0.5045773680038741
3,0.31000000000000005,4000.0,8.0,0.26,1.0,1.0,1.0,0.99,0.5097236194541278,0.4900889362179571,0.5245399117732578,0.48415281043963,0.5033500861920934
4,0.41000000000000003,4000.0,8.0,0.26,1.0,1.0,1.0,0.99,0.4983047682986642,0.504410770843126,0.5025602165586548,0.5112131933020929,0.5105731152662429
5,0.51,4000.0,8.0,0.26,1.0,1.0,1.0,0.99,0.5217535250755164,0.49762143542540976,0.493972245791389,0.5155863744403225,0.4800966902144911
6,0.6100000000000001,4000.0,8.0,0.26,1.0,1.0,1.0,0.99,0.4939822105136441,0.4994806058440151,0.5139660393235356,0.4973504014174339,0.510955419494315
7,0.7100000000000001,4000.0,8.0,0.26,1.0,1.0,1.0,0.99,0.49447808772454743,0.5192174197502386,0.4802714854991425,0.4978320200984774,0.5139243852923203
8,0.81,4000.0,8.0,0.26,1.0,1.0,1.0,0.99,0.500828589269724,0.5134738843962626,0.5152197016113076,0.4784936263437166,0.5284898765114785
9,0.91,4000.0,8.0,0.26,1.0,1.0,1.0,0.99,0.49110247616794983,0.5160835119883928,0.48874183855776304,0.4771613578278228,0.5080883674206677
10,1.01,4000.0,8.0,0.26,1.0,1.0,1.0,0.99,0.5132225067085577,0.49562813179768417,0.5142446486699053,0.48867045675523607,0.5199288358478545
11,1.11,4000.0,8.0,0.26,1.0,1.0,1.0,0.99,0.505063355950439,0.497360700613655,0.5081639751785182,0.4966856318420339,0.4973646138089629
12,1.2100000000000002,4000.0,8.0,0.26,1.0,1.0,1.0,0.99,0.49255584968911564,0.49447433786742534,0.495027741565341,0.5045248989556559,0.531490232610946
13,1.31,4000.0,8.0,0.26,1.0,1.0,1.0,0.99,0.5122584053510526,0.5188698241847174,0.5043113186476683,0.49383002828571926,0.499497008024397
14,1.4100000000000001,4000.0,8.0,0.26,1.0,1.0,1.0,0.99,0.4885540847294987,0.49863868943844764,0.5070624470068632,0.5187695939954284,0.4793233718012603
15,1.51,4000.0,8.0,0.26,1.0,1.0,1.0,0.99,0.4998925000353114,0.49993031307887426,0.4966484305929523,0.5412260604999961,0.4730292870849941
16,1.61,4000.0,8.0,0.26,1.0,1.0,1.0,0.99,0.49586930043006666,0.5062338647558784,0.4944336476246528,0.48549772510927147,0.4932012644966237
17,1.7100000000000002,4000.0,8.0,0.26,1.0,1.0,1.0,0.99,0.495527949522657,0.5044887706690823,0.4895092769565805,0.4945759986316312,0.5112245542232211
18,1.81,4000.0,8.0,0.26,1.0,1.0,1.0,0.99,0.485328090252281,0.49900328222055174,0.5031478986649262,0.48584786462549323,0.5061002690089064
19,1.9100000000000001,4000.0,8.0,0.26,1.0,1.0,1.0,0.99,0.5013142411557586,0.505928246322212,0.5044333648020864,0.5266255062906093,0.5070272918826573
20,2.01,4000.0,8.0,0.26,1.0,1.0,1.0,0.99,0.501000698999865,0.4819956267614435,0.5067676847107825,0.5191074929125286,0.5139950023033256
21,2.11,4000.0,8.0,0.26,1.0,1.0,1.0,0.99,0.4803569292494959,0.49703586481721207,0.5117877767556189,0.496649833031268,0.5011306246285452
22,2.21,4000.0,8.0,0.26,1.0,1.0,1.0,0.99,0.46705886491675513,0.5147325129513469,0.5004830263474005,0.4824547822612623,0.49547824365386317
23,2.31,4000.0,8.0,0.26,1.0,1.0,1.0,0.99,0.5134594399874419,0.5010512987112898,0.5130649078616145,0.4961755516771483,0.4904839536970834
24,2.41,4000.0,8.0,0.26,1.0,1.0,1.0,0.99,0.4949090526430787,0.4892355979268837,0.5050831329188729,0.49446722010064087,0.47477030091847394
25,2.51,4000.0,8.0,0.26,1.0,1.0,1.0,0.99,0.48248016182727704,0.48011321473380486,0.4981821707109185,0.4699943720510971,0.48289494189276316
26,2.61,4000.0,8.0,0.26,1.0,1.0,1.0,0.99,0.5145009670282922,0.49815582595550795,0.508064948555346,0.5218453367334975,0.5215134794414144
27,2.71,4000.0,8.0,0.26,1.0,1.0,1.0,0.99,0.4930008733486142,0.5039914914828172,0.49048461698083995,0.48750282769383163,0.5140088739485249
