,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.48500000000000004,2.0,1.0,0.9,1.0,0.5029999999999948,0.5014999999999972,0.5022499999999959,0.5089999999999952,0.5002499999999955
1,0.11,5000.0,10.0,0.48500000000000004,2.0,1.0,0.9,1.0,0.5087499999999947,0.5079999999999959,0.4947499999999957,0.4792499999999949,0.5012499999999948
2,0.21000000000000002,5000.0,10.0,0.48500000000000004,2.0,1.0,0.9,1.0,0.4747499999999928,0.48849999999999466,0.5082499999999959,0.4997499999999951,0.49774999999999475
3,0.31000000000000005,5000.0,10.0,0.48500000000000004,2.0,1.0,0.9,1.0,0.5189999999999951,0.5047499999999946,0.4884999999999957,0.48699999999999444,0.5054999999999967
4,0.41000000000000003,5000.0,10.0,0.48500000000000004,2.0,1.0,0.9,1.0,0.497249999999994,0.4902499999999943,0.5087499999999958,0.5222499999999959,0.4912499999999934
5,0.51,5000.0,10.0,0.48500000000000004,2.0,1.0,0.9,1.0,0.4934999999999953,0.5179999999999951,0.5017499999999959,0.48349999999999477,0.5152499999999958
6,0.6100000000000001,5000.0,10.0,0.48500000000000004,2.0,1.0,0.9,1.0,0.5072499999999959,0.4949999999999942,0.5119999999999946,0.5242499999999952,0.5017499999999953
7,0.7100000000000001,5000.0,10.0,0.48500000000000004,2.0,1.0,0.9,1.0,0.5029999999999953,0.5032499999999948,0.48949999999999355,0.5077499999999958,0.49574999999999514
8,0.81,5000.0,10.0,0.48500000000000004,2.0,1.0,0.9,1.0,0.5207499999999955,0.5109999999999961,0.5047499999999961,0.5157499999999956,0.5084999999999941
9,0.91,5000.0,10.0,0.48500000000000004,2.0,1.0,0.9,1.0,0.5179999999999957,0.49699999999999556,0.5019999999999956,0.510249999999995,0.4864999999999949
10,1.01,5000.0,10.0,0.48500000000000004,2.0,1.0,0.9,1.0,0.4669999999999936,0.4959999999999951,0.497499999999995,0.5057499999999948,0.5119999999999957
11,1.11,5000.0,10.0,0.48500000000000004,2.0,1.0,0.9,1.0,0.4922499999999955,0.5062499999999949,0.5049999999999952,0.49924999999999553,0.5039999999999959
12,1.2100000000000002,5000.0,10.0,0.48500000000000004,2.0,1.0,0.9,1.0,0.4999999999999963,0.4889999999999944,0.5094999999999964,0.49399999999999533,0.5119999999999961
13,1.31,5000.0,10.0,0.48500000000000004,2.0,1.0,0.9,1.0,0.5062499999999949,0.4979999999999952,0.5104999999999963,0.5062499999999938,0.5012499999999946
14,1.4100000000000001,5000.0,10.0,0.48500000000000004,2.0,1.0,0.9,1.0,0.48399999999999455,0.487999999999993,0.5084999999999935,0.49224999999999425,0.5057499999999939
15,1.51,5000.0,10.0,0.48500000000000004,2.0,1.0,0.9,1.0,0.519499999999996,0.4907499999999942,0.49324999999999336,0.48424999999999513,0.5189999999999949
16,1.61,5000.0,10.0,0.48500000000000004,2.0,1.0,0.9,1.0,0.49299999999999483,0.4929999999999957,0.5004999999999964,0.49574999999999425,0.5044999999999948
17,1.7100000000000002,5000.0,10.0,0.48500000000000004,2.0,1.0,0.9,1.0,0.4927499999999957,0.4922499999999944,0.48899999999999294,0.47949999999999504,0.5087499999999955
18,1.81,5000.0,10.0,0.48500000000000004,2.0,1.0,0.9,1.0,0.4967499999999966,0.5024999999999956,0.4909999999999954,0.5284999999999952,0.4919999999999945
19,1.9100000000000001,5000.0,10.0,0.48500000000000004,2.0,1.0,0.9,1.0,0.49624999999999453,0.5099999999999947,0.49474999999999375,0.512499999999995,0.4992499999999943
20,2.01,5000.0,10.0,0.48500000000000004,2.0,1.0,0.9,1.0,0.4847499999999935,0.503249999999996,0.5149999999999959,0.4837499999999942,0.5112499999999953
21,2.11,5000.0,10.0,0.48500000000000004,2.0,1.0,0.9,1.0,0.4872499999999951,0.5139999999999958,0.49399999999999517,0.5019999999999958,0.5014999999999951
22,2.21,5000.0,10.0,0.48500000000000004,2.0,1.0,0.9,1.0,0.4894999999999946,0.5057499999999961,0.5002499999999961,0.495999999999995,0.4844999999999932
23,2.31,5000.0,10.0,0.48500000000000004,2.0,1.0,0.9,1.0,0.48549999999999544,0.5047499999999949,0.5002499999999953,0.4919999999999954,0.4897499999999949
24,2.41,5000.0,10.0,0.48500000000000004,2.0,1.0,0.9,1.0,0.4977499999999962,0.492249999999993,0.4967499999999946,0.4832499999999964,0.48649999999999477
25,2.51,5000.0,10.0,0.48500000000000004,2.0,1.0,0.9,1.0,0.4887499999999944,0.4959999999999952,0.509249999999995,0.5037499999999945,0.5309999999999967
26,2.61,5000.0,10.0,0.48500000000000004,2.0,1.0,0.9,1.0,0.503999999999996,0.5029999999999953,0.5192499999999951,0.481499999999994,0.5007499999999967
27,2.71,5000.0,10.0,0.48500000000000004,2.0,1.0,0.9,1.0,0.49949999999999417,0.49199999999999305,0.5017499999999951,0.4917499999999938,0.49074999999999563
