,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.5052499999999936,0.500499999999995,0.5034999999999961,0.49124999999999525,0.5157499999999953
1,0.11,5000.0,8.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.5064999999999947,0.5164999999999967,0.49649999999999456,0.4952499999999943,0.49724999999999486
2,0.21000000000000002,5000.0,8.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.5242499999999957,0.4887499999999946,0.5007499999999953,0.5157499999999956,0.5009999999999961
3,0.31000000000000005,5000.0,8.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.4877499999999948,0.502999999999995,0.4954999999999937,0.5092499999999953,0.48049999999999377
4,0.41000000000000003,5000.0,8.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.5117499999999964,0.49174999999999514,0.5039999999999942,0.49474999999999414,0.505249999999996
5,0.51,5000.0,8.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.5234999999999969,0.4919999999999957,0.48649999999999494,0.517749999999997,0.4999999999999959
6,0.6100000000000001,5000.0,8.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.5134999999999954,0.49474999999999614,0.49274999999999214,0.48674999999999446,0.48349999999999405
7,0.7100000000000001,5000.0,8.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.5082499999999939,0.5312499999999961,0.49824999999999575,0.5044999999999955,0.5067499999999958
8,0.81,5000.0,8.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.49249999999999466,0.48624999999999374,0.5122499999999965,0.5072499999999949,0.5019999999999942
9,0.91,5000.0,8.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.5087499999999958,0.4942499999999953,0.4994999999999948,0.49874999999999553,0.5142499999999957
10,1.01,5000.0,8.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.4829999999999942,0.5047499999999957,0.516249999999997,0.5159999999999931,0.4947499999999957
11,1.11,5000.0,8.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.47924999999999274,0.5104999999999951,0.49224999999999586,0.5037499999999945,0.5024999999999957
12,1.2100000000000002,5000.0,8.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.5029999999999958,0.49299999999999444,0.48574999999999324,0.5177499999999956,0.48199999999999454
13,1.31,5000.0,8.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.5152499999999964,0.5037499999999941,0.5104999999999951,0.4932499999999945,0.5009999999999948
14,1.4100000000000001,5000.0,8.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.4904999999999943,0.5072499999999949,0.48974999999999513,0.5174999999999946,0.48124999999999396
15,1.51,5000.0,8.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.48074999999999496,0.5142499999999965,0.49149999999999333,0.49874999999999464,0.5147499999999955
16,1.61,5000.0,8.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.4914999999999946,0.4977499999999949,0.47424999999999384,0.5072499999999937,0.49124999999999536
17,1.7100000000000002,5000.0,8.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.5187499999999959,0.5009999999999961,0.501499999999994,0.5082499999999965,0.490749999999995
18,1.81,5000.0,8.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.5024999999999965,0.49699999999999633,0.5194999999999942,0.5147499999999949,0.501499999999996
19,1.9100000000000001,5000.0,8.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.4849999999999938,0.4892499999999947,0.4939999999999948,0.48574999999999396,0.48724999999999496
20,2.01,5000.0,8.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.4832499999999957,0.5077499999999958,0.4912499999999936,0.48174999999999474,0.5112499999999941
21,2.11,5000.0,8.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.4867499999999952,0.49999999999999467,0.49249999999999544,0.4947499999999952,0.512999999999996
22,2.21,5000.0,8.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.5022499999999953,0.480999999999995,0.4837499999999949,0.49499999999999406,0.5072499999999966
23,2.31,5000.0,8.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.5094999999999942,0.5012499999999955,0.501249999999996,0.5072499999999944,0.5024999999999962
24,2.41,5000.0,8.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.4957499999999958,0.4924999999999954,0.4949999999999948,0.485999999999995,0.4879999999999951
25,2.51,5000.0,8.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.5074999999999956,0.5019999999999954,0.500999999999996,0.5114999999999961,0.48874999999999497
26,2.61,5000.0,8.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.5004999999999953,0.49824999999999536,0.5054999999999945,0.4934999999999953,0.5024999999999951
27,2.71,5000.0,8.0,0.48500000000000004,0.0,1.0,1.0,1.0,0.5037499999999961,0.4907499999999942,0.5009999999999948,0.5167499999999959,0.49199999999999466
