,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.23500000000000001,1.0,0.8,1.0,1.0,0.4999999999999945,0.49899999999999595,0.4884999999999941,0.5024999999999942,0.5359999999999958
1,0.11,4000.0,8.0,0.23500000000000001,1.0,0.8,1.0,1.0,0.5007499999999953,0.49724999999999697,0.5292499999999956,0.484499999999996,0.4972499999999947
2,0.21000000000000002,4000.0,8.0,0.23500000000000001,1.0,0.8,1.0,1.0,0.5267499999999956,0.5017499999999944,0.48574999999999413,0.49124999999999375,0.5097499999999947
3,0.31000000000000005,4000.0,8.0,0.23500000000000001,1.0,0.8,1.0,1.0,0.5004999999999967,0.5092499999999968,0.5029999999999947,0.48849999999999383,0.49324999999999486
4,0.41000000000000003,4000.0,8.0,0.23500000000000001,1.0,0.8,1.0,1.0,0.4752499999999939,0.5109999999999953,0.5007499999999956,0.5032499999999958,0.5152499999999949
5,0.51,4000.0,8.0,0.23500000000000001,1.0,0.8,1.0,1.0,0.4977499999999959,0.4962499999999948,0.5097499999999953,0.4897499999999953,0.4892499999999938
6,0.6100000000000001,4000.0,8.0,0.23500000000000001,1.0,0.8,1.0,1.0,0.4874999999999945,0.4884999999999954,0.4819999999999952,0.4984999999999946,0.5014999999999943
7,0.7100000000000001,4000.0,8.0,0.23500000000000001,1.0,0.8,1.0,1.0,0.5137499999999956,0.513499999999996,0.5187499999999955,0.5289999999999955,0.4989999999999949
8,0.81,4000.0,8.0,0.23500000000000001,1.0,0.8,1.0,1.0,0.502499999999995,0.5002499999999952,0.5109999999999963,0.5129999999999958,0.49949999999999484
9,0.91,4000.0,8.0,0.23500000000000001,1.0,0.8,1.0,1.0,0.4994999999999953,0.5324999999999964,0.5224999999999964,0.4997499999999947,0.48274999999999435
10,1.01,4000.0,8.0,0.23500000000000001,1.0,0.8,1.0,1.0,0.5029999999999955,0.47899999999999243,0.49974999999999525,0.5057499999999938,0.4909999999999954
11,1.11,4000.0,8.0,0.23500000000000001,1.0,0.8,1.0,1.0,0.49924999999999536,0.4937499999999962,0.48499999999999466,0.5277499999999969,0.49824999999999664
12,1.2100000000000002,4000.0,8.0,0.23500000000000001,1.0,0.8,1.0,1.0,0.48699999999999566,0.49974999999999603,0.48149999999999454,0.49074999999999436,0.5114999999999958
13,1.31,4000.0,8.0,0.23500000000000001,1.0,0.8,1.0,1.0,0.5027499999999957,0.4807499999999937,0.5049999999999946,0.496749999999995,0.5032499999999953
14,1.4100000000000001,4000.0,8.0,0.23500000000000001,1.0,0.8,1.0,1.0,0.5037499999999954,0.47749999999999454,0.5054999999999958,0.5124999999999945,0.4929999999999947
15,1.51,4000.0,8.0,0.23500000000000001,1.0,0.8,1.0,1.0,0.504249999999996,0.49874999999999653,0.49799999999999506,0.4872499999999954,0.47724999999999407
16,1.61,4000.0,8.0,0.23500000000000001,1.0,0.8,1.0,1.0,0.5217499999999957,0.5004999999999948,0.4917499999999951,0.4979999999999956,0.49674999999999425
17,1.7100000000000002,4000.0,8.0,0.23500000000000001,1.0,0.8,1.0,1.0,0.49624999999999375,0.4992499999999957,0.46624999999999445,0.5127499999999966,0.4809999999999947
18,1.81,4000.0,8.0,0.23500000000000001,1.0,0.8,1.0,1.0,0.4877499999999957,0.49774999999999603,0.49899999999999334,0.4919999999999948,0.524999999999997
19,1.9100000000000001,4000.0,8.0,0.23500000000000001,1.0,0.8,1.0,1.0,0.5089999999999947,0.5139999999999961,0.48724999999999474,0.4952499999999932,0.5079999999999965
20,2.01,4000.0,8.0,0.23500000000000001,1.0,0.8,1.0,1.0,0.49974999999999453,0.49499999999999467,0.500749999999995,0.5057499999999968,0.5047499999999941
21,2.11,4000.0,8.0,0.23500000000000001,1.0,0.8,1.0,1.0,0.49549999999999433,0.5002499999999943,0.501999999999995,0.502499999999995,0.5124999999999952
22,2.21,4000.0,8.0,0.23500000000000001,1.0,0.8,1.0,1.0,0.4912499999999948,0.5064999999999955,0.5222499999999954,0.49999999999999467,0.49549999999999406
23,2.31,4000.0,8.0,0.23500000000000001,1.0,0.8,1.0,1.0,0.5059999999999972,0.4959999999999951,0.49624999999999436,0.5009999999999962,0.5057499999999947
24,2.41,4000.0,8.0,0.23500000000000001,1.0,0.8,1.0,1.0,0.48674999999999446,0.5037499999999941,0.5272499999999967,0.49249999999999494,0.5172499999999965
25,2.51,4000.0,8.0,0.23500000000000001,1.0,0.8,1.0,1.0,1.0,0.4952499999999942,1.0,0.5064999999999938,0.4957499999999947
26,2.61,4000.0,8.0,0.23500000000000001,1.0,0.8,1.0,1.0,1.0,0.5159999999999966,1.0,0.5227499999999958,0.5029999999999959
27,2.71,4000.0,8.0,0.23500000000000001,1.0,0.8,1.0,1.0,1.0,0.49449999999999383,1.0,0.5049999999999943,0.5044999999999954
