,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.36000000000000004,1.0,1.0,0.8,0.99,0.49230502238522,0.5271455569683541,0.5048873661471422,0.5035759960095021,0.4962396457823212
1,0.11,5000.0,10.0,0.36000000000000004,1.0,1.0,0.8,0.99,0.5017198845875985,0.4952376925334205,0.5159945338971276,0.4865637657469259,0.49541146798972857
2,0.21000000000000002,5000.0,10.0,0.36000000000000004,1.0,1.0,0.8,0.99,0.5220525282735402,0.49807085319082123,0.5125154821167396,0.4947747523923466,0.4840019498354048
3,0.31000000000000005,5000.0,10.0,0.36000000000000004,1.0,1.0,0.8,0.99,0.4762892445501586,0.5161155672766837,0.5092796839695645,0.49608498546092755,0.5075120196683918
4,0.41000000000000003,5000.0,10.0,0.36000000000000004,1.0,1.0,0.8,0.99,0.48420589806164926,0.4872579214855216,0.49874119133378103,0.5018992270849415,0.49950004829811306
5,0.51,5000.0,10.0,0.36000000000000004,1.0,1.0,0.8,0.99,0.5020786250650762,0.5183649116984981,0.5215208376201022,0.50698194697908,0.5286110798618572
6,0.6100000000000001,5000.0,10.0,0.36000000000000004,1.0,1.0,0.8,0.99,0.480361630351357,0.4853498604645269,0.5038346697734919,0.4987368577354093,0.4970695326955907
7,0.7100000000000001,5000.0,10.0,0.36000000000000004,1.0,1.0,0.8,0.99,0.5049786051471052,0.5046945128032643,0.489410555997605,0.486336006058589,0.5170141453881537
8,0.81,5000.0,10.0,0.36000000000000004,1.0,1.0,0.8,0.99,0.49793471454331756,0.5078501275919958,0.47564507961509744,0.47062752915890405,0.5190146592720707
9,0.91,5000.0,10.0,0.36000000000000004,1.0,1.0,0.8,0.99,0.5198495254049675,0.49587786755653873,0.49429401531169914,0.5032253454192869,0.4912585550054075
10,1.01,5000.0,10.0,0.36000000000000004,1.0,1.0,0.8,0.99,0.523039123089619,0.5073682921999833,0.4971979109635167,0.507310861226442,0.5190101258423876
11,1.11,5000.0,10.0,0.36000000000000004,1.0,1.0,0.8,0.99,0.5091357569354262,0.46869852674583923,0.5012905936530627,0.4848913368193631,0.48752915668457303
12,1.2100000000000002,5000.0,10.0,0.36000000000000004,1.0,1.0,0.8,0.99,0.5039783401794531,0.5084835801456039,0.5250163137199115,0.4768891167016248,0.5174053225503461
13,1.31,5000.0,10.0,0.36000000000000004,1.0,1.0,0.8,0.99,0.49536596621622364,0.49101641543826446,0.48820346131204106,0.5182449264990815,0.514000161810851
14,1.4100000000000001,5000.0,10.0,0.36000000000000004,1.0,1.0,0.8,0.99,0.5080767238441449,0.512338086452985,0.5041142087762536,0.4885292892115321,0.49703596038886105
15,1.51,5000.0,10.0,0.36000000000000004,1.0,1.0,0.8,0.99,0.48692554590961057,0.4824946755465046,0.47982182813328345,0.4824324137815491,0.4988605620288447
16,1.61,5000.0,10.0,0.36000000000000004,1.0,1.0,0.8,0.99,0.48461786822467945,0.5094977907457505,0.5187395337755417,0.47978257060561064,0.48328718226249806
17,1.7100000000000002,5000.0,10.0,0.36000000000000004,1.0,1.0,0.8,0.99,0.5029943865130082,0.5063794167866614,0.4980199722657579,0.49107628665039516,0.52949995403631
18,1.81,5000.0,10.0,0.36000000000000004,1.0,1.0,0.8,0.99,0.487989757758687,0.49306629453440465,0.512475301620964,0.516612642305522,0.4643101871513015
19,1.9100000000000001,5000.0,10.0,0.36000000000000004,1.0,1.0,0.8,0.99,0.5157492335675087,0.4948740889456621,0.4943713722930118,0.48644853479864825,0.49137451903804674
20,2.01,5000.0,10.0,0.36000000000000004,1.0,1.0,0.8,0.99,0.5318127615999281,0.49044852845283005,0.5056892624395823,0.5077097561034343,0.49307730917993525
21,2.11,5000.0,10.0,0.36000000000000004,1.0,1.0,0.8,0.99,0.4946636364234548,0.49609273903062745,0.4800389648145817,0.48297768651377815,0.47249115876459535
22,2.21,5000.0,10.0,0.36000000000000004,1.0,1.0,0.8,0.99,0.4875029816964016,0.47528820610426264,0.501881493952655,0.5013177999243548,0.48954029105513613
23,2.31,5000.0,10.0,0.36000000000000004,1.0,1.0,0.8,0.99,0.500062747133938,0.5006374647951343,0.5041796880854225,0.5348005513350699,0.500076178562231
24,2.41,5000.0,10.0,0.36000000000000004,1.0,1.0,0.8,0.99,0.5014939408625215,0.5138842563667062,0.5050376852619948,0.495243682621067,0.4877812294863538
25,2.51,5000.0,10.0,0.36000000000000004,1.0,1.0,0.8,0.99,0.5179532734033865,0.5021660254099791,0.5075401324666713,0.5091555355708411,0.4719578051953731
26,2.61,5000.0,10.0,0.36000000000000004,1.0,1.0,0.8,0.99,0.5079766337481603,0.5133998496232687,0.5005449974370814,0.4854893600518254,0.48976563715900373
27,2.71,5000.0,10.0,0.36000000000000004,1.0,1.0,0.8,0.99,0.5325000000795269,0.5088252107844321,0.5301759522840033,0.5004665952130873,0.4990873491226656
