,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.494130583391061,0.5000342043014687,0.5011903411296882,0.5058861326633284,0.526099888182365
1,0.11,5000.0,8.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.4945628956809497,0.5018145167463949,0.5069234895757869,0.5209811167484182,0.5160446521780873
2,0.21000000000000002,5000.0,8.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.4786351914977359,0.4860525616459871,0.4794644494998829,0.5200700545904903,0.5052789033035483
3,0.31000000000000005,5000.0,8.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.4915017584244833,0.47791852597384316,0.4893099795951052,0.4779315280670658,0.5150437103837859
4,0.41000000000000003,5000.0,8.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.5044446618345131,0.5274203551065184,0.5025048428582062,0.47699493738800297,0.46614953581220514
5,0.51,5000.0,8.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.48900890366511296,0.4995827064152227,0.5045356638261398,0.49819410431528677,0.49467912042964723
6,0.6100000000000001,5000.0,8.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.5004860838202541,0.5104411841746936,0.5153494290763458,0.5108215723980667,0.5075240728360911
7,0.7100000000000001,5000.0,8.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.511507240901382,0.49230157192798873,0.48128875071354116,0.5162565181537786,0.49846227608623944
8,0.81,5000.0,8.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.496492296949659,0.49095634410949707,0.4775874177488159,0.4939018437448822,0.4965387425347593
9,0.91,5000.0,8.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.4984426102411234,0.4915576062224252,0.5074066160998331,0.5097048390258078,0.5285379225673973
10,1.01,5000.0,8.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.5215765443412735,0.49905489301651124,0.49431036353469543,0.5350553241834894,0.51000010368829
11,1.11,5000.0,8.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.5136111654221877,0.48659481929031967,0.5180954898497241,0.5066107253175485,0.500753401987377
12,1.2100000000000002,5000.0,8.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.4905231768997772,0.5101605888315922,0.5052665872756925,0.4870104883764343,0.5105025673581045
13,1.31,5000.0,8.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.5009119937783604,0.4922272711493334,0.5105843204621688,0.498871263407644,0.49982459808264695
14,1.4100000000000001,5000.0,8.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.5199744763618467,0.5180453957861877,0.4940368393870559,0.4922726506349542,0.5058468537416763
15,1.51,5000.0,8.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.5126120097145064,0.5177493989484944,0.4964073156899749,0.5154178008475684,0.4871300859469068
16,1.61,5000.0,8.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.5001853483563325,0.4918969343185247,0.5228054575340196,0.4850690434149678,0.5272331785579661
17,1.7100000000000002,5000.0,8.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.4896095394393777,0.509326795256842,0.4935478828144966,0.5014372143671053,0.5154119547919788
18,1.81,5000.0,8.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.5283090696176312,0.5105869541766699,0.4858917253990954,0.5000493075069498,0.49300888117799235
19,1.9100000000000001,5000.0,8.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.48545583207774073,0.4933864305559242,0.4943589563566165,0.4937740073578615,0.523511636895132
20,2.01,5000.0,8.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.4949991455086364,0.5119745604640159,0.521127346822811,0.5094635443653953,0.48573159584122916
21,2.11,5000.0,8.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.5120082645114552,0.5285424558441718,0.4899336013067793,0.49993672381697013,0.49649127148506944
22,2.21,5000.0,8.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.49654011370207635,0.503390998299873,0.49279470612869164,0.4913182530679256,0.49639697606103467
23,2.31,5000.0,8.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.4929725770363934,0.517758014994642,0.5001260787612285,0.5059515655970079,0.4889414008902703
24,2.41,5000.0,8.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.5100541180680039,0.4862020038517839,0.5246559917494277,0.4908518645569634,0.5282896682452684
25,2.51,5000.0,8.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.5080659063166031,0.4935828347711085,0.5159683464007264,0.4837642730316765,0.48091447421717753
26,2.61,5000.0,8.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.4994603872075774,0.5005527546131031,0.4919517540591204,0.5048348842926245,0.5143924774119195
27,2.71,5000.0,8.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.49988332056931206,0.4753963614966855,0.4954120349422403,0.5171530168210363,0.502723916895233
