,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,8.0,0.11,0.0,1.0,0.9,1.0,0.5049935972348512,0.49750155114875294,0.467999883370356,0.486504941643469,0.49126376213477857
1,0.11,10.0,8.0,0.11,0.0,1.0,0.9,1.0,0.5099955976062981,0.5195052572635175,0.4987510337103074,0.5042500899686917,0.5069965851777507
2,0.21000000000000002,10.0,8.0,0.11,0.0,1.0,0.9,1.0,0.5077568253801317,0.49800522636845984,0.49575259170181674,0.4992513403008627,0.502490711215808
3,0.31000000000000005,10.0,8.0,0.11,0.0,1.0,0.9,1.0,0.502251140531223,0.489750767496516,0.49100378328305877,0.5112451696644531,0.4994987513905162
4,0.41000000000000003,10.0,8.0,0.11,0.0,1.0,0.9,1.0,0.5072511770493773,0.5045011016153288,0.5064994924861204,0.5107506798927569,0.513751771815336
5,0.51,10.0,8.0,0.11,0.0,1.0,0.9,1.0,0.49800414019962347,0.49824979451852947,0.4930017865205585,0.4990064868901161,0.4982521729649515
6,0.6100000000000001,10.0,8.0,0.11,0.0,1.0,0.9,1.0,0.5032504438875138,0.4862479422663277,0.4762519296196947,0.5239967970513184,0.5035020825753624
7,0.7100000000000001,10.0,8.0,0.11,0.0,1.0,0.9,1.0,0.49274885332808116,0.5044915170317834,0.5207436104247858,0.46925197253677736,0.47551050793835226
8,0.81,10.0,8.0,0.11,0.0,1.0,0.9,1.0,0.5164957920076196,0.4982455700716999,0.5152456094567982,0.4917507340398569,0.5280044629647334
9,0.91,10.0,8.0,0.11,0.0,1.0,0.9,1.0,0.4974141842625479,0.5019938999384004,0.49143570306753387,0.5114854811182866,0.508253212716981
10,1.01,10.0,8.0,0.11,0.0,1.0,0.9,1.0,0.4960073282773626,0.5137489831882747,0.48491136244723065,0.4882517381579422,0.4994966956220394
11,1.11,10.0,8.0,0.11,0.0,1.0,0.9,1.0,0.5015142674728125,0.5027538013122728,0.47594067416974833,0.5202424314164472,0.5227482173813496
12,1.2100000000000002,10.0,8.0,0.11,0.0,1.0,0.9,1.0,0.47652668649631663,0.498501529689973,0.5146948795112252,0.5182462955621542,0.49750735494707304
13,1.31,10.0,8.0,0.11,0.0,1.0,0.9,1.0,0.5144268470119624,0.49800068677392917,0.4899864282741248,0.5064898950997043,0.49799935935774425
14,1.4100000000000001,10.0,8.0,0.11,0.0,1.0,0.9,1.0,0.5083590849506064,0.5209951487083913,0.5132564116671752,0.5020021290792842,0.5127459602319949
15,1.51,10.0,8.0,0.11,0.0,1.0,0.9,1.0,0.5206917864683109,0.4992441277927333,0.5251242906874026,0.49625154006659944,0.4867552801330895
16,1.61,10.0,8.0,0.11,0.0,1.0,0.9,1.0,0.5194115612337059,0.5072484521024373,0.552043590980725,0.4895090339498136,0.491002821367368
17,1.7100000000000002,10.0,8.0,0.11,0.0,1.0,0.9,1.0,0.5143215005149585,0.4894982416533719,0.5178485383748941,0.49948583918341605,0.49899790817589534
18,1.81,10.0,8.0,0.11,0.0,1.0,0.9,1.0,0.5122657980003767,0.49475596158223123,0.49122983759149086,0.509991412253773,0.4905072455044402
19,1.9100000000000001,10.0,8.0,0.11,0.0,1.0,0.9,1.0,0.541305761328526,0.5029995931640979,0.5233026162365957,0.5007431056698362,0.5121512076493105
20,2.01,10.0,8.0,0.11,0.0,1.0,0.9,1.0,0.5303641282621409,0.4946003643421625,0.5405528255219438,0.49908435014188246,0.5051960086488505
21,2.11,10.0,8.0,0.11,0.0,1.0,0.9,1.0,0.49528081726510165,0.501322063781803,0.48849412695117705,0.49601597800002023,0.47727634820004594
22,2.21,10.0,8.0,0.11,0.0,1.0,0.9,1.0,0.527266752408021,0.5037245912737134,0.5131666651565789,0.5022601564107145,0.49503501535467775
23,2.31,10.0,8.0,0.11,0.0,1.0,0.9,1.0,0.5393743314024585,0.6296102278809378,0.5357087968232622,0.5994192805651047,0.6220154674205769
24,2.41,10.0,8.0,0.11,0.0,1.0,0.9,1.0,0.5258775418654998,0.6236323126562348,0.5095242645419485,0.5918534251160421,0.6296595929056593
25,2.51,10.0,8.0,0.11,0.0,1.0,0.9,1.0,0.5311368996322006,0.610471938224124,0.49919032428105103,0.6289915327055746,0.612433349490513
26,2.61,10.0,8.0,0.11,0.0,1.0,0.9,1.0,0.483893394609135,0.6193608878542687,0.5174035055851223,0.6348437634317708,0.5986198564374459
27,2.71,10.0,8.0,0.11,0.0,1.0,0.9,1.0,0.5416445338930028,0.6140924754896576,0.5225589078600162,0.6194835634446697,0.6377761001555621
