,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.5000223754234617,0.49807293128296504,0.4940086634676236,0.5009908296016305,0.502999872706613
1,0.11,4000.0,10.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.5088486270162649,0.48951324430394083,0.49998520509907074,0.4926131059883817,0.5214163086399346
2,0.21000000000000002,4000.0,10.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.5121744863366446,0.5143660897545624,0.5140369343311285,0.4905712526261697,0.5192074593311787
3,0.31000000000000005,4000.0,10.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.4920990668463617,0.49778800504287235,0.4959880178390306,0.5298031096699681,0.4984952971208651
4,0.41000000000000003,4000.0,10.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.5001257570590868,0.528366107487499,0.5202480198968688,0.5041562401017411,0.48486105701351623
5,0.51,4000.0,10.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.4922658339082062,0.5075974824530547,0.5048608511104694,0.49722944305045685,0.5117634308369066
6,0.6100000000000001,4000.0,10.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.5105256576928066,0.5022794822985162,0.5128202324059893,0.5092495145576257,0.5049062194290774
7,0.7100000000000001,4000.0,10.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.4969905959223828,0.514384143637568,0.4850927139996008,0.4895409098022414,0.5042527548360882
8,0.81,4000.0,10.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.51650545692958,0.49642169823569376,0.4960304752974748,0.5061922368654775,0.5279274954723631
9,0.91,4000.0,10.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.5024357050590765,0.4811030313750699,0.48701652675108076,0.49996588792508856,0.5124452039356804
10,1.01,4000.0,10.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.5013613553530044,0.5095335789108819,0.4897741248944822,0.5218334368031086,0.4859845683629637
11,1.11,4000.0,10.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.48997063158704623,0.5111115818922659,0.49978370634576497,0.48260345945985816,0.4948215254030977
12,1.2100000000000002,4000.0,10.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.4780573538136876,0.49720085697122124,0.4760171622335763,0.5270727879931478,0.5274797899431528
13,1.31,4000.0,10.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.5040098742520083,0.5099077223461338,0.49541187521412233,0.491553827110233,0.482005639208945
14,1.4100000000000001,4000.0,10.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.4994734468990833,0.48590173255873353,0.4749342835658369,0.4945408152333548,0.5098032938653124
15,1.51,4000.0,10.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.49645889903296886,0.4837046757931476,0.5000746311206854,0.49212572789856546,0.48337274365389293
16,1.61,4000.0,10.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.5140182171640959,0.5038602211987281,0.5060405110137358,0.49153159263624735,0.4894149182382236
17,1.7100000000000002,4000.0,10.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.49795214040667046,0.48342584800626476,0.4972007072552353,0.5038073890376296,0.496093524569155
18,1.81,4000.0,10.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.5057072943947503,0.47004571856056143,0.5077379196043411,0.48159514450293966,0.5114022722028111
19,1.9100000000000001,4000.0,10.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.5110516141525471,0.4806467943930263,0.5003357336791792,0.4926803851174407,0.49062828767725186
20,2.01,4000.0,10.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.5177228026728524,0.5127956473010339,0.47471701026717134,0.49020378297188627,0.5084996784069403
21,2.11,4000.0,10.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.5275820980744551,0.5032137640646173,0.514891091928704,0.5065761856677332,0.4888592034095215
22,2.21,4000.0,10.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.5166542704590694,0.5306881250574038,0.5221733368406399,0.5158091267860542,0.5247232537318915
23,2.31,4000.0,10.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.5145083610344873,0.474580088704651,0.5022744461376363,0.5030239218745601,0.5047947788802265
24,2.41,4000.0,10.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.49369876595873147,0.5049885968207641,0.5124069899449184,0.4982474088777222,0.4901639753328063
25,2.51,4000.0,10.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.509152353756481,0.4976359588228119,0.4825902376427197,0.5134878948358826,0.5051068720963252
26,2.61,4000.0,10.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.5170169155337476,0.5011205916362389,0.4930485107435434,0.5142441643357197,0.5075181905441032
27,2.71,4000.0,10.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.5108059365489472,0.5072659965745658,0.5117558706616434,0.49070708896143567,0.5108238009277499
