,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5022499999999954,0.5072499999999958,0.5187499999999948,0.5024999999999948,0.49424999999999636
1,0.11,4000.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.49974999999999614,0.4874999999999961,0.49749999999999545,0.504749999999995,0.49224999999999464
2,0.21000000000000002,4000.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.4902499999999952,0.4932499999999953,0.4864999999999952,0.5127499999999958,0.5074999999999955
3,0.31000000000000005,4000.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.493749999999994,0.511999999999996,0.5082499999999945,0.5189999999999971,0.5042499999999954
4,0.41000000000000003,4000.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.4979999999999952,0.4942499999999952,0.4902499999999934,0.493749999999995,0.479249999999994
5,0.51,4000.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.511749999999995,0.5154999999999955,0.4917499999999938,0.4924999999999951,0.5077499999999955
6,0.6100000000000001,4000.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.49149999999999405,0.4979999999999947,0.492999999999996,0.4984999999999952,0.5032499999999951
7,0.7100000000000001,4000.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.512499999999996,0.4947499999999964,0.49799999999999434,0.5069999999999965,0.4989999999999945
8,0.81,4000.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.4924999999999965,0.5047499999999947,0.5109999999999959,0.5024999999999952,0.5102499999999941
9,0.91,4000.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5189999999999959,0.4919999999999944,0.5192499999999957,0.49674999999999636,0.5059999999999951
10,1.01,4000.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.45999999999999347,0.5132499999999957,0.5312499999999956,0.5059999999999945,0.5077499999999942
11,1.11,4000.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5077499999999956,0.4947499999999957,0.5274999999999961,0.5209999999999967,0.49599999999999433
12,1.2100000000000002,4000.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5117499999999964,0.5107499999999953,0.4879999999999948,0.49424999999999564,0.5049999999999957
13,1.31,4000.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5182499999999945,0.5117499999999963,0.49899999999999595,0.4942499999999951,0.5167499999999958
14,1.4100000000000001,4000.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.48674999999999385,0.5064999999999935,0.5009999999999953,0.5047499999999957,0.48449999999999366
15,1.51,4000.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.49949999999999506,0.4929999999999928,0.5277499999999969,0.503499999999996,0.5079999999999957
16,1.61,4000.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5009999999999944,0.5064999999999961,0.48749999999999555,0.4964999999999957,0.49599999999999644
17,1.7100000000000002,4000.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5007499999999964,0.5114999999999954,0.49749999999999456,0.49499999999999583,0.4924999999999945
18,1.81,4000.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5082499999999956,0.5164999999999957,0.5052499999999951,0.48899999999999455,0.5024999999999954
19,1.9100000000000001,4000.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.49849999999999495,0.4924999999999953,0.5137499999999946,0.5037499999999954,0.5012499999999956
20,2.01,4000.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.4777499999999956,0.5054999999999952,0.5064999999999961,0.5044999999999964,0.49549999999999594
21,2.11,4000.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5027499999999944,0.5059999999999943,0.49574999999999514,0.493499999999994,0.49274999999999575
22,2.21,4000.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5154999999999952,0.5024999999999953,0.5102499999999959,0.49749999999999517,0.5082499999999964
23,2.31,4000.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.495749999999995,0.4807499999999937,0.5089999999999955,0.5137499999999944,0.49524999999999614
24,2.41,4000.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5247499999999962,0.4927499999999945,0.49499999999999655,0.5244999999999955,0.4879999999999963
25,2.51,4000.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.494499999999994,0.5064999999999966,0.5122499999999964,0.5004999999999944,0.4937499999999959
26,2.61,4000.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5162499999999949,0.5054999999999952,0.5042499999999956,0.49849999999999584,0.5054999999999945
27,2.71,4000.0,10.0,0.41000000000000003,0.0,0.9,0.9,1.0,0.5004999999999946,0.509749999999995,0.4872499999999949,0.5194999999999965,0.4944999999999958
