,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.501501807105907,0.5040008500421652,0.5132516071587274,0.5150013891477663,0.5077478203249463
1,0.11,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.5199970585144589,0.5097505924817389,0.5072495428196765,0.5010000207798674,0.4982506236821651
2,0.21000000000000002,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.49800259607665015,0.5152509180091028,0.506504237973352,0.49350098816070476,0.5027476966651327
3,0.31000000000000005,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.49724588408080184,0.4824999371009695,0.48900401490154355,0.4967540265716067,0.5057466063532129
4,0.41000000000000003,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.5140038959772214,0.503249894927069,0.504751597021181,0.49950215763974626,0.5072509133309829
5,0.51,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.5132465748009012,0.511502989467988,0.48674855172803644,0.5147495845835202,0.5129988811002624
6,0.6100000000000001,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.5022486819846079,0.5210015798170751,0.48975110521657755,0.49225128424466663,0.48999947486793527
7,0.7100000000000001,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.4982508903422288,0.4900022777970861,0.5012497754457098,0.5152498754706882,0.4877539134852432
8,0.81,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.5050012199185064,0.51800314409869,0.5007514384200078,0.4887484936183769,0.5034949312047226
9,0.91,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.4987512864591858,0.5112487586631267,0.5032519408517925,0.49725330333470896,0.5024991462742882
10,1.01,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.5022472007267578,0.5109949202035049,0.5079965901523693,0.4802501647149395,0.5142467409332845
11,1.11,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.4912555043022547,0.49250029151567354,0.4760047838257755,0.4977483960091929,0.48325455126973865
12,1.2100000000000002,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.5075030011793898,0.506503967296473,0.490249486692716,0.49924969956281784,0.4790059883066292
13,1.31,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.47750179806620424,0.5062525689198714,0.49599666374705914,0.5087514946544307,0.4925004801891627
14,1.4100000000000001,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.5057511754091406,0.4915018224112617,0.5150026519863004,0.5017479471616891,0.48925098815541784
15,1.51,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.49924535855269864,0.5164983059548303,0.4962423085446206,0.5005010703630959,0.46075473218063134
16,1.61,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.5159983253450792,0.5077489611914311,0.5054925165866812,0.4752489009833451,0.5024976713555874
17,1.7100000000000002,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.49100378682622753,0.48649878820919057,0.4820045536012264,0.4957524545338078,0.507251625744595
18,1.81,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.5114989069598163,0.49774968820728926,0.500245708803559,0.49575549193715424,0.5052476502245343
19,1.9100000000000001,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.5079943520686664,0.49625237569536224,0.49700187908089505,0.47675181237363623,0.4934962402735862
20,2.01,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.5125002809630077,0.535995813484622,0.4962454174457612,0.5044999940322471,0.5052505002605188
21,2.11,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.49825319496376375,0.51099747852669,0.5069967127093038,0.4902504320863018,0.4909996933932759
22,2.21,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.5182507974693784,0.510000570305547,0.5187468367525666,0.5055011120176276,0.4922515486053519
23,2.31,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.49199970282634753,0.4862510629815812,0.49525113869194826,0.46974863212317575,0.49425044971327836
24,2.41,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.4937563436568254,0.48375426798450627,0.5119999250789784,0.47750009644767155,0.5237477068118463
25,2.51,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.4990057141381766,0.4897479936699306,0.5032459489475902,0.4827496528023869,0.515248443211546
26,2.61,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.516502771158905,0.5054968293414867,0.5099922348845304,0.5074947752809285,0.5127453715298195
27,2.71,10.0,10.0,0.36000000000000004,0.0,1.0,1.0,1.0,0.5035004365500522,0.5107474696108639,0.500996206602377,0.5062498936373778,0.46725439153649456
