,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.23500000000000001,1.0,0.8,0.9,0.99,0.488054534572385,0.5223519032376436,0.49629346133324337,0.4790993751227054,0.4842414897205435
1,0.11,4000.0,10.0,0.23500000000000001,1.0,0.8,0.9,0.99,0.5061205013576666,0.48760175090351493,0.49230328064865214,0.4985176313144811,0.5059874041444863
2,0.21000000000000002,4000.0,10.0,0.23500000000000001,1.0,0.8,0.9,0.99,0.5175000579843418,0.5031450661532604,0.4964191505358162,0.47958202788014787,0.4991510260059811
3,0.31000000000000005,4000.0,10.0,0.23500000000000001,1.0,0.8,0.9,0.99,0.5150744888855103,0.448813835836507,0.5048791572254836,0.5115818537413229,0.5081736076773202
4,0.41000000000000003,4000.0,10.0,0.23500000000000001,1.0,0.8,0.9,0.99,0.5148969188534156,0.5163008870973638,0.4954560806372701,0.49039180612629957,0.49995709774200814
5,0.51,4000.0,10.0,0.23500000000000001,1.0,0.8,0.9,0.99,0.49126715014193845,0.48771213093760757,0.5095383081955316,0.49091518404069295,0.49938341136961795
6,0.6100000000000001,4000.0,10.0,0.23500000000000001,1.0,0.8,0.9,0.99,0.5324889440120864,0.49565482576988773,0.5142190809407419,0.5064591379021814,0.5177412550615749
7,0.7100000000000001,4000.0,10.0,0.23500000000000001,1.0,0.8,0.9,0.99,0.5146292172808445,0.4957790812343565,0.49951580516328065,0.5109640714041398,0.4958710624700218
8,0.81,4000.0,10.0,0.23500000000000001,1.0,0.8,0.9,0.99,0.510977230470972,0.5103392296467572,0.5188486311367566,0.4904672506932899,0.5318324996886672
9,0.91,4000.0,10.0,0.23500000000000001,1.0,0.8,0.9,0.99,0.5026584609564612,0.5051283209219835,0.5124894109740369,0.47487787235031326,0.4972693859336605
10,1.01,4000.0,10.0,0.23500000000000001,1.0,0.8,0.9,0.99,0.5047711772953173,0.496809512017652,0.49546878323092153,0.49830615954286817,0.4980132675350613
11,1.11,4000.0,10.0,0.23500000000000001,1.0,0.8,0.9,0.99,0.5289961304824671,0.51389309980501,0.48346557575575366,0.5085667733267608,0.48772092417943486
12,1.2100000000000002,4000.0,10.0,0.23500000000000001,1.0,0.8,0.9,0.99,0.5127550715142261,0.47556229750330176,0.5000294460273871,0.5120535442546084,0.4965108590980137
13,1.31,4000.0,10.0,0.23500000000000001,1.0,0.8,0.9,0.99,0.50840418892092,0.5229627076460034,0.502711194374172,0.4930350455206476,0.4935408964798812
14,1.4100000000000001,4000.0,10.0,0.23500000000000001,1.0,0.8,0.9,0.99,0.4943237955713391,0.4937589454302307,0.5070207636330188,0.5151283422539836,0.4888515573849389
15,1.51,4000.0,10.0,0.23500000000000001,1.0,0.8,0.9,0.99,0.48266695413987704,0.4779864045997762,0.5051780370523853,0.5050056512762024,0.5114998414304534
16,1.61,4000.0,10.0,0.23500000000000001,1.0,0.8,0.9,0.99,0.5039975016523929,0.5030109727519191,0.4740360705641091,0.49709096643158796,0.5194825609720903
17,1.7100000000000002,4000.0,10.0,0.23500000000000001,1.0,0.8,0.9,0.99,0.5083071561986706,0.5071716196416666,0.4990216259202345,0.515073604962669,0.5050853202094704
18,1.81,4000.0,10.0,0.23500000000000001,1.0,0.8,0.9,0.99,0.5115216104171489,0.48546644894831525,0.5100844085524203,0.49219775323818526,0.4849777848804589
19,1.9100000000000001,4000.0,10.0,0.23500000000000001,1.0,0.8,0.9,0.99,0.5202143171650127,0.5152257081822299,0.4972467768373724,0.4822058364646121,0.5092103270509621
20,2.01,4000.0,10.0,0.23500000000000001,1.0,0.8,0.9,0.99,0.48490944436853917,0.5091854147872181,0.5290354878369302,0.5049969111726714,0.5145418620425843
21,2.11,4000.0,10.0,0.23500000000000001,1.0,0.8,0.9,0.99,0.5031798060772801,0.5130723797421167,0.48409108992854755,0.48760734963491936,0.5052124684597745
22,2.21,4000.0,10.0,0.23500000000000001,1.0,0.8,0.9,0.99,0.4951150152703856,0.5127409907161362,0.5007549268025778,0.5130638074305133,0.5000441977925353
23,2.31,4000.0,10.0,0.23500000000000001,1.0,0.8,0.9,0.99,0.47990353721288315,0.4975585723505523,0.48006231419232837,0.501024253885529,0.4781509657880168
24,2.41,4000.0,10.0,0.23500000000000001,1.0,0.8,0.9,0.99,0.48327050067088795,0.4909028173217866,0.4786094763613876,0.5172905906467034,0.5106147528638337
25,2.51,4000.0,10.0,0.23500000000000001,1.0,0.8,0.9,0.99,0.5232085605953186,0.5151407466378373,0.49284602616853623,0.49415895316789865,0.48887622616917986
26,2.61,4000.0,10.0,0.23500000000000001,1.0,0.8,0.9,0.99,0.4697585414034496,0.4863714602376919,0.505242481799749,0.48135710982669283,0.47941667251176606
27,2.71,4000.0,10.0,0.23500000000000001,1.0,0.8,0.9,0.99,0.5117043637889521,0.5090412607561676,0.5072544346028366,0.4931142887253877,0.49375760314919237
